"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.01
1995-01-01,0,0,0.01
1996-01-01,0,0,0.01
1997-01-01,0,0,0.01
1998-01-01,0,0,0.01
1999-01-01,0,0,0.01
2000-01-01,0,0,0.01
2001-01-01,0,0,0.01
2002-01-01,0,0,0.01
2003-01-01,0,0,0.01
2004-01-01,0,0,0.01
2005-01-01,0,0,0.01
2006-01-01,0,0,0.01
2007-01-01,0,0,0.01
2008-01-01,0,0,0
2009-01-01,0,0,0
2010-01-01,0,0,0
2011-01-01,0,0,0
2012-01-01,0,0,0
2013-01-01,0,0,0
2014-01-01,0,0,0
2015-01-01,0,0,0
2016-01-01,0,0,0
2017-01-01,0,0,0
2018-01-01,0,0,0.01
2019-01-01,0,0,0.01
2020-01-01,0,0,0.01
2021-01-01,0,0,0.01
2022-01-01,0,0,0.01
2023-01-01,0,0,0.01
2024-01-01,0,0,0.01
2025-01-01,0,0,0.03
2026-01-01,0,0,0.03
2027-01-01,0,0,0.03
2028-01-01,0,0,0.03
2029-01-01,0,0,0.03
2030-01-01,0,0,0.03
2031-01-01,0,0,0.03
2032-01-01,0,0,0.03
2033-01-01,0,0,0.03
2034-01-01,0,0,0.03
2035-01-01,0,0,0.03
2036-01-01,0,0,0.26
2037-01-01,0,0,0.26
2038-01-01,0,0,0.26
2039-01-01,0,0,0.26
2040-01-01,0,0,0.26
2041-01-01,0,0,0.26
2042-01-01,0,0,0.26
2043-01-01,0,0,0.26
2044-01-01,0,0,0.26
2045-01-01,0,0,0.93
2046-01-01,0,0,0.93
2047-01-01,0,0,0.93
2048-01-01,0,0,0.92
2049-01-01,0,0,0.92
2050-01-01,0,0,0.92
2051-01-01,0,0,0.92
2052-01-01,0,0,1
2053-01-01,0,0,1
2054-01-01,0,0,1
2055-01-01,0,0,0.98
2056-01-01,0,0,0.98
2057-01-01,0,0,0.98
2058-01-01,0,0,0.98
2059-01-01,0,0,0.98
2060-01-01,0,0,0.98
2061-01-01,0,0,0.98
2062-01-01,0,0,0.98
2063-01-01,0,0,0.98
2064-01-01,0,0,0.98
2065-01-01,0,0,0.98
2066-01-01,0,0,0.79
2067-01-01,0,0,0.79
2068-01-01,0,0,0.79
2069-01-01,0,0,0.79
2070-01-01,0,0,0.79
2071-01-01,0,0,0.8
2072-01-01,0,0,0.8
2073-01-01,0,0,0.8
2074-01-01,0,0,0.8
2075-01-01,0,0,0.09
2076-01-01,0,0,0.09
2077-01-01,0,0,0.09
2078-01-01,0,0,0.09
2079-01-01,0,0,0.09
2080-01-01,0,0,0.09
2081-01-01,0,0,0.09
2082-01-01,0,0,0.02
2083-01-01,0,0,0.02
2084-01-01,0,0,0.02
2085-01-01,0,0,0.53
