"Date","median","lower_90ci","upper_90ci"
1994-01-01,1517,1369,1622
1995-01-01,1524,1366,1618
1996-01-01,1523,1366,1617
1997-01-01,1534,1368,1619
1998-01-01,1523,1383,1613
1999-01-01,1516,1383,1614
2000-01-01,1522,1378,1607
2001-01-01,1527,1386,1617
2002-01-01,1523,1382,1619
2003-01-01,1531,1386,1619
2004-01-01,1531,1392,1614
2005-01-01,1530,1386,1632
2006-01-01,1526,1391,1624
2007-01-01,1521,1391,1626
2008-01-01,1520,1399,1639
2009-01-01,1512,1407,1642
2010-01-01,1524,1401,1630
2011-01-01,1536,1403,1626
2012-01-01,1528,1398,1621
2013-01-01,1523,1406,1617
2014-01-01,1530,1397,1625
2015-01-01,1538,1394,1627
2016-01-01,1540,1397,1623
2017-01-01,1524,1381,1636
2018-01-01,1529,1365,1625
2019-01-01,1535,1366,1615
2020-01-01,1540,1361,1614
2021-01-01,1548,1361,1627
2022-01-01,1547,1345,1608
2023-01-01,1553,1337,1603
2024-01-01,1548,1337,1602
2025-01-01,1535,1342,1609
2026-01-01,1548,1330,1611
2027-01-01,1539,1325,1611
2028-01-01,1545,1322,1618
2029-01-01,1537,1315,1623
2030-01-01,1525,1309,1633
2031-01-01,1523,1305,1626
2032-01-01,1523,1301,1631
2033-01-01,1513,1295,1633
2034-01-01,1514,1289,1639
2035-01-01,1498,1297,1648
2036-01-01,1495,1285,1660
2037-01-01,1494,1281,1669
2038-01-01,1485,1273,1658
2039-01-01,1482,1267,1678
2040-01-01,1485,1269,1680
2041-01-01,1485,1258,1670
2042-01-01,1489,1266,1676
2043-01-01,1484,1268,1684
2044-01-01,1471,1270,1678
2045-01-01,1469,1270,1682
2046-01-01,1479,1264,1680
2047-01-01,1479,1268,1689
2048-01-01,1463,1268,1676
2049-01-01,1456,1261,1676
2050-01-01,1469,1262,1667
2051-01-01,1462,1261,1658
2052-01-01,1470,1265,1667
2053-01-01,1479,1277,1656
2054-01-01,1489,1276,1655
2055-01-01,1495,1274,1648
2056-01-01,1489,1286,1644
2057-01-01,1490,1290,1647
2058-01-01,1496,1286,1646
2059-01-01,1493,1274,1650
2060-01-01,1512,1282,1646
2061-01-01,1521,1291,1649
2062-01-01,1506,1292,1646
2063-01-01,1495,1288,1646
2064-01-01,1504,1282,1651
2065-01-01,1512,1266,1646
2066-01-01,1513,1269,1658
2067-01-01,1510,1262,1652
2068-01-01,1518,1251,1648
2069-01-01,1510,1260,1643
2070-01-01,1499,1263,1645
2071-01-01,1500,1266,1649
2072-01-01,1495,1270,1642
2073-01-01,1499,1256,1637
2074-01-01,1513,1269,1636
2075-01-01,1515,1264,1630
2076-01-01,1520,1267,1645
2077-01-01,1504,1271,1641
2078-01-01,1507,1264,1639
2079-01-01,1521,1270,1648
2080-01-01,1507,1273,1644
2081-01-01,1509,1266,1647
2082-01-01,1509,1275,1635
2083-01-01,1514,1258,1641
2084-01-01,1505,1256,1637
2085-01-01,1503,1248,1642
