"Date","median","lower_90ci","upper_90ci"
1994-01-01,482,451,524
1995-01-01,481,452,517
1996-01-01,481,447,517
1997-01-01,476,448,516
1998-01-01,474,432,505
1999-01-01,474,426,499
2000-01-01,476,420,490
2001-01-01,474,416,492
2002-01-01,471,410,494
2003-01-01,470,410,491
2004-01-01,468,406,492
2005-01-01,458,405,505
2006-01-01,458,403,506
2007-01-01,456,409,509
2008-01-01,461,403,513
2009-01-01,460,398,506
2010-01-01,459,398,508
2011-01-01,462,390,507
2012-01-01,463,386,503
2013-01-01,460,376,505
2014-01-01,462,373,502
2015-01-01,456,370,502
2016-01-01,454,373,507
2017-01-01,459,373,500
2018-01-01,468,370,505
2019-01-01,464,360,497
2020-01-01,463,349,494
2021-01-01,465,346,491
2022-01-01,456,334,492
2023-01-01,449,326,494
2024-01-01,447,319,492
2025-01-01,442,311,493
2026-01-01,437,313,500
2027-01-01,436,312,499
2028-01-01,438,308,504
2029-01-01,445,310,497
2030-01-01,445,313,491
2031-01-01,436,310,482
2032-01-01,434,305,488
2033-01-01,435,295,477
2034-01-01,428,289,472
2035-01-01,428,280,468
2036-01-01,422,275,459
2037-01-01,415,263,463
2038-01-01,415,264,459
2039-01-01,420,262,460
2040-01-01,429,263,460
2041-01-01,416,255,461
2042-01-01,417,255,459
2043-01-01,419,264,472
2044-01-01,417,263,473
2045-01-01,411,256,474
2046-01-01,410,249,479
2047-01-01,400,243,482
2048-01-01,401,237,485
2049-01-01,401,235,484
2050-01-01,402,241,476
2051-01-01,397,238,473
2052-01-01,397,233,467
2053-01-01,398,233,469
2054-01-01,399,233,463
2055-01-01,404,238,459
2056-01-01,408,232,452
2057-01-01,407,231,454
2058-01-01,405,237,455
2059-01-01,404,229,458
2060-01-01,400,227,464
2061-01-01,401,227,469
2062-01-01,397,235,465
2063-01-01,397,233,468
2064-01-01,397,232,468
2065-01-01,397,232,470
2066-01-01,405,231,482
2067-01-01,406,232,483
2068-01-01,399,230,484
2069-01-01,395,228,489
2070-01-01,393,221,486
2071-01-01,393,225,491
2072-01-01,389,228,497
2073-01-01,381,228,492
2074-01-01,387,226,503
2075-01-01,391,229,501
2076-01-01,398,228,498
2077-01-01,401,233,496
2078-01-01,396,237,491
2079-01-01,403,240,489
2080-01-01,404,243,493
2081-01-01,401,242,502
2082-01-01,405,253,503
2083-01-01,406,255,503
2084-01-01,398,259,508
2085-01-01,396,250,504
