"Date","median","lower_90ci","upper_90ci"
1994-03-01,179.61,169.4,209.43
1995-03-01,179.35,166.59,209.4
1996-03-01,180.73,162.89,207.82
1997-03-01,181.51,163.83,206.84
1998-03-01,178.26,167.26,207.19
1999-03-01,179.8,167.09,208.16
2000-03-01,182.43,166.27,211.35
2001-03-01,181.26,164.51,208.33
2002-03-01,182.44,164.95,209.24
2003-03-01,180.32,164.66,210.3
2004-03-01,178.33,163.72,212.77
2005-03-01,180.36,165,212.89
2006-03-01,180.51,164.67,210.24
2007-03-01,185.71,165,210.46
2008-03-01,184.32,165.36,210.48
2009-03-01,182.31,165.39,206.96
2010-03-01,184.2,164.08,207.56
2011-03-01,181.15,163.45,209.27
2012-03-01,181.29,159.38,207.82
2013-03-01,181.67,158.11,207.16
2014-03-01,182.24,158.86,209.08
2015-03-01,177.5,162.21,205.35
2016-03-01,178.68,160.43,208.7
2017-03-01,179.55,161.91,206.11
2018-03-01,180.91,161.49,204.73
2019-03-01,182.85,160.63,202.73
2020-03-01,179.76,158.09,205.92
2021-03-01,180.85,160.95,207.82
2022-03-01,180.19,155.44,202.87
2023-03-01,182.91,155.52,201.81
2024-03-01,182.77,156.42,204.05
2025-03-01,186.81,156.27,206.56
2026-03-01,193.02,155.47,206.79
2027-03-01,191.88,153.58,204.73
2028-03-01,186.37,151.17,202.91
2029-03-01,185.62,152.58,202.86
2030-03-01,180.33,152.57,203.05
2031-03-01,180.07,151.38,205.05
2032-03-01,187.84,148.49,207.39
2033-03-01,185.25,147.86,205.19
2034-03-01,181.78,148.75,205.34
2035-03-01,181.37,145.48,207.92
2036-03-01,175,147.59,209.7
2037-03-01,173.81,143.62,210.35
2038-03-01,171.79,143.01,208.02
2039-03-01,170.7,144.7,211.94
2040-03-01,170.41,145.38,212.33
2041-03-01,169.46,145.25,209.91
2042-03-01,172.48,146.47,211.83
2043-03-01,172.67,145.59,218.14
2044-03-01,173.08,143.49,213.29
2045-03-01,177,138.11,215.93
2046-03-01,176.65,134.43,216.38
2047-03-01,178.85,131.68,217.19
2048-03-01,176.12,130.56,217.17
2049-03-01,178.82,126.58,213.79
2050-03-01,180.63,124.54,210.73
2051-03-01,179.35,123.19,210.3
2052-03-01,178.43,126.28,214
2053-03-01,172.1,129.85,211.78
2054-03-01,171.57,126.74,210.17
2055-03-01,169.2,128.4,208.76
2056-03-01,168.19,124.49,209.68
2057-03-01,166.84,125.75,207.01
2058-03-01,170.38,126.55,211.11
2059-03-01,165.53,128.49,208.06
2060-03-01,168.27,130.49,208.98
2061-03-01,170.19,133.23,206.77
2062-03-01,171.5,135.64,206.39
2063-03-01,170.16,134.42,207.61
2064-03-01,173.56,133.04,208.38
2065-03-01,172.8,131.83,207.58
2066-03-01,175.25,132.31,209.72
2067-03-01,177.35,135.17,213.41
2068-03-01,176.64,137.81,215.85
2069-03-01,172.29,139.84,214.65
2070-03-01,169.95,138.12,215.9
2071-03-01,166.53,139.23,218.41
2072-03-01,168.5,137.32,219.4
2073-03-01,168.04,138.97,215.59
2074-03-01,167.47,139.68,220.13
2075-03-01,164.69,143.11,223.2
2076-03-01,164.23,142.15,221.23
2077-03-01,167.64,144.19,220.36
2078-03-01,167.73,141.7,219.42
2079-03-01,168.41,140,226.29
2080-03-01,168.47,140.4,228.35
2081-03-01,168.67,143.08,227.07
2082-03-01,168.85,143.95,228.31
2083-03-01,169.22,139.05,228.9
2084-03-01,167.36,143.09,227.76
2085-03-01,166.04,140.65,225.63
