"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.27,0.05,3.08
1995-09-01,1.35,0.05,2.88
1996-09-01,1.35,0.05,3.26
1997-09-01,1.35,0.05,3.38
1998-09-01,1.17,0.05,3.38
1999-09-01,1.25,0.05,3.38
2000-09-01,1.23,0.05,3.07
2001-09-01,1.23,0.06,3.07
2002-09-01,1.23,0.01,3.23
2003-09-01,1.23,0.01,2.82
2004-09-01,1.23,0.01,3.04
2005-09-01,1.16,0.01,3.04
2006-09-01,1.16,0.01,3.03
2007-09-01,1.24,0.01,3.44
2008-09-01,1.38,0.27,3.79
2009-09-01,1.38,0.27,3.79
2010-09-01,1.38,0.27,3.8
2011-09-01,1.57,0.27,3.88
2012-09-01,1.57,0.27,3.88
2013-09-01,1.62,0.27,3.96
2014-09-01,1.73,0.27,3.96
2015-09-01,1.73,0.34,4.05
2016-09-01,1.89,0.34,4.4
2017-09-01,1.79,0.34,4.4
2018-09-01,1.83,0.49,4.09
2019-09-01,1.84,0.49,4.07
2020-09-01,2.07,0.7,4.76
2021-09-01,2.2,0.7,5.56
2022-09-01,2.2,0.7,6.91
2023-09-01,2.26,0.71,6.27
2024-09-01,2.18,0.71,6.2
2025-09-01,2.16,0.3,6.65
2026-09-01,2.14,0.45,6.79
2027-09-01,2.14,0.45,6.25
2028-09-01,2.14,0.45,6.12
2029-09-01,2.3,0.45,6.13
2030-09-01,2.48,0.45,6.3
2031-09-01,2.47,0.45,7.85
2032-09-01,2.35,0.45,7.69
2033-09-01,2.35,0.5,7.7
2034-09-01,2.42,0.5,7.65
2035-09-01,2.42,0.5,7.65
2036-09-01,2.47,0.6,7.89
2037-09-01,2.39,0.6,8.01
2038-09-01,2.19,0.43,7.66
2039-09-01,2.63,0.58,8.26
2040-09-01,2.63,0.58,8.26
2041-09-01,2.57,0.58,8.18
2042-09-01,2.96,0.64,8.55
2043-09-01,3.12,0.62,8.46
2044-09-01,2.94,0.62,8.47
2045-09-01,3.28,0.62,8.64
2046-09-01,3.39,0.62,8.37
2047-09-01,3.21,0.62,8.5
2048-09-01,3.27,0.37,8.5
2049-09-01,3.29,0.44,8.47
2050-09-01,3.02,0.44,7.96
2051-09-01,2.75,0.44,7.67
2052-09-01,2.75,0.54,6.83
2053-09-01,2.75,0.53,6.89
2054-09-01,2.75,0.58,7.23
2055-09-01,2.77,0.58,7.34
2056-09-01,2.51,0.58,7.27
2057-09-01,2.7,0.6,7.54
2058-09-01,2.83,0.59,7.52
2059-09-01,3.01,0.41,7.52
2060-09-01,3.21,0.41,7.39
2061-09-01,2.71,0.41,6.65
2062-09-01,2.63,0.41,6.65
2063-09-01,2.63,0.41,6.64
2064-09-01,2.85,0.41,6.58
2065-09-01,2.85,0.35,7.7
2066-09-01,2.93,0.35,8.08
2067-09-01,2.93,0.41,7.52
2068-09-01,2.93,0.41,7.42
2069-09-01,2.68,0.43,6.81
2070-09-01,2.8,0.49,7.11
2071-09-01,2.99,0.29,7.13
2072-09-01,2.59,0.29,7.19
2073-09-01,2.67,0.54,6.97
2074-09-01,2.67,0.54,6.65
2075-09-01,2.34,0.54,6.44
2076-09-01,2.26,0.54,7.04
2077-09-01,2.26,0.64,7.83
2078-09-01,2.7,0.64,7.83
2079-09-01,2.58,0.64,8.93
2080-09-01,2.53,0.64,9.48
2081-09-01,2.08,0.64,9.62
2082-09-01,1.9,0.47,9.7
2083-09-01,2.36,0.42,9.65
2084-09-01,2.36,0.54,9.13
2085-09-01,2.36,0.36,8.62
