"Date","median","lower_90ci","upper_90ci"
1994-01-01,383.05,357.98,410.42
1995-01-01,384.55,362.06,414.2
1996-01-01,387.91,361.77,412.39
1997-01-01,387.37,363.78,416.25
1998-01-01,395.68,366.53,412.92
1999-01-01,397.41,369.51,412.86
2000-01-01,395.54,364.78,415.39
2001-01-01,402.5,368.76,413.28
2002-01-01,402,364.07,417.03
2003-01-01,398.38,359.92,417.93
2004-01-01,399.76,358.96,420.5
2005-01-01,398.35,354.31,428.78
2006-01-01,401.31,353.41,430.9
2007-01-01,401.51,351.99,431.6
2008-01-01,401.67,350.55,431.38
2009-01-01,403.13,354.26,430.02
2010-01-01,404.51,355.34,429.37
2011-01-01,404.93,349.38,429.17
2012-01-01,403.97,351.45,426.2
2013-01-01,406.52,344.87,430.27
2014-01-01,403.11,338.51,434.1
2015-01-01,406.95,340,429.81
2016-01-01,403.92,335.43,428.9
2017-01-01,402.64,335.03,423.38
2018-01-01,400.25,330.19,418.2
2019-01-01,395.49,326.01,422.03
2020-01-01,396.54,321.36,421.4
2021-01-01,398.97,322.24,421.66
2022-01-01,403.62,321.87,419.51
2023-01-01,397.19,320.94,423.19
2024-01-01,394.54,316.19,417.77
2025-01-01,395.43,317.81,416.82
2026-01-01,394.22,319.77,425.83
2027-01-01,395.7,318.19,428.71
2028-01-01,398.59,313.31,434.58
2029-01-01,401.72,311.19,432.74
2030-01-01,404.08,306.64,431.89
2031-01-01,398.45,300.47,422.68
2032-01-01,399.6,296.43,421.54
2033-01-01,394.97,290.47,423.36
2034-01-01,393.95,283.69,426.95
2035-01-01,392.45,279.74,426.13
2036-01-01,393.07,278.44,419.98
2037-01-01,395.93,274.17,421.37
2038-01-01,398.63,274.81,424.41
2039-01-01,397.36,272.35,424.93
2040-01-01,397.85,268.68,422.64
2041-01-01,397.55,264.01,427.09
2042-01-01,386.09,262.12,429.97
2043-01-01,380.03,265.58,433.27
2044-01-01,382.32,267.45,432.07
2045-01-01,378.58,266.87,430.04
2046-01-01,378.84,269.38,429.26
2047-01-01,391.84,271.6,431.64
2048-01-01,396.54,273.97,428.5
2049-01-01,388.64,275.17,427.89
2050-01-01,381.66,272.88,429.65
2051-01-01,380.38,271.37,431.88
2052-01-01,368.14,268.65,433.98
2053-01-01,372.09,263.99,430.6
2054-01-01,379.63,263.82,430.73
2055-01-01,378.51,266.04,432.56
2056-01-01,368.34,265.63,435.54
2057-01-01,376.53,268.12,434.07
2058-01-01,375.44,273.07,433.95
2059-01-01,373.79,271.36,435.08
2060-01-01,372.52,277.38,433.26
2061-01-01,366.48,282.11,439.22
2062-01-01,365.15,286.23,438.85
2063-01-01,366.94,285.19,439.16
2064-01-01,368.03,286.41,436.59
2065-01-01,368.05,285.21,438.1
2066-01-01,376.86,281.99,436.65
2067-01-01,379.77,279.79,438.21
2068-01-01,369.66,273.98,430.04
2069-01-01,375.39,270.85,433.37
2070-01-01,371.39,272.25,432.58
2071-01-01,371.05,271.5,433.65
2072-01-01,371.75,270.23,435.51
2073-01-01,367.94,269.87,435.3
2074-01-01,367.19,271.89,430.63
2075-01-01,370.83,275.08,431.53
2076-01-01,376.48,274.58,429.89
2077-01-01,378.72,270.78,427.88
2078-01-01,376.84,267.56,425.79
2079-01-01,383.28,269.05,428.46
2080-01-01,381.32,275.77,430.56
2081-01-01,379.65,278.93,426.11
2082-01-01,381.88,280.09,422.3
2083-01-01,378.53,275.77,423.77
2084-01-01,375.81,279.26,425.42
2085-01-01,375.03,276.11,420.69
