"Date","median","lower_90ci","upper_90ci"
1994-01-01,222.2,210.82,245.78
1995-01-01,226.08,209.25,249.58
1996-01-01,227.99,209.52,249.13
1997-01-01,226.9,204.62,251.93
1998-01-01,230.19,201.55,250.82
1999-01-01,231.62,200.84,250.63
2000-01-01,232.84,201.83,252.36
2001-01-01,236.85,201.98,253.77
2002-01-01,236.33,202.88,245.93
2003-01-01,233.5,204.49,250.13
2004-01-01,229.48,199.11,251.45
2005-01-01,232.76,197.42,253.02
2006-01-01,232.75,197.43,254.61
2007-01-01,235.93,201.41,254.8
2008-01-01,235.47,200.33,256.63
2009-01-01,231.89,196.45,256.21
2010-01-01,234.03,197.8,258.31
2011-01-01,230.44,201.62,260.45
2012-01-01,229.96,202.7,256.14
2013-01-01,231.54,201.6,253.65
2014-01-01,232.91,203.74,252.03
2015-01-01,233.97,203.14,252.84
2016-01-01,236.1,198.89,247.94
2017-01-01,232.04,200.35,251.1
2018-01-01,233.38,201.97,251.71
2019-01-01,234.85,199.22,257.56
2020-01-01,235.32,197.49,259.45
2021-01-01,236.14,197.72,261.14
2022-01-01,237.58,201.06,259.76
2023-01-01,238.23,199.69,258.71
2024-01-01,235.97,195.04,256.24
2025-01-01,236.36,191.08,254.15
2026-01-01,237.02,193.66,257.84
2027-01-01,237.87,194.28,255.2
2028-01-01,241.76,189.83,251.52
2029-01-01,237.2,192.09,252.19
2030-01-01,238.28,193.19,256.31
2031-01-01,235.13,193.43,254.93
2032-01-01,237.62,191,256.42
2033-01-01,234.61,183.34,256.55
2034-01-01,234.48,180.17,256.73
2035-01-01,235.1,179.4,257.52
2036-01-01,233.69,176.83,257.86
2037-01-01,234.35,173.71,257.01
2038-01-01,229.96,178,258.76
2039-01-01,227.51,181.17,263.48
2040-01-01,227.83,180.43,262.17
2041-01-01,227.78,174.47,259.68
2042-01-01,229.19,173.95,261.45
2043-01-01,226.93,176.17,262.77
2044-01-01,228.79,174.12,264.43
2045-01-01,224.35,172.23,265.71
2046-01-01,223.74,173.96,264.8
2047-01-01,225.81,176.35,269.06
2048-01-01,229.06,174.66,269.77
2049-01-01,220.87,175.74,270.36
2050-01-01,217.21,176.31,268.81
2051-01-01,217.33,175.41,267.92
2052-01-01,215.93,177.73,270.75
2053-01-01,219.91,175.05,268.5
2054-01-01,220.13,177.52,267.34
2055-01-01,218.24,185.41,270.53
2056-01-01,215.64,184.83,272.5
2057-01-01,217.92,183.86,268.73
2058-01-01,220.59,189.11,269.38
2059-01-01,218.81,187.25,272.12
2060-01-01,218,188.51,273.67
2061-01-01,219.66,185.61,270.54
2062-01-01,219.92,187.48,266.31
2063-01-01,219.25,187.25,267.09
2064-01-01,220.08,186.9,268.24
2065-01-01,215.91,184.9,264.4
2066-01-01,222.56,183.34,266.13
2067-01-01,220.85,181.35,266.55
2068-01-01,218.79,177.24,262.56
2069-01-01,213.59,173.88,262.6
2070-01-01,213.15,172.24,263.14
2071-01-01,215.29,175.99,263.16
2072-01-01,214.58,178.2,259.64
2073-01-01,216.85,180.43,267.08
2074-01-01,216.5,183.08,266.44
2075-01-01,218.45,185.89,259.14
2076-01-01,222.61,181.46,257.98
2077-01-01,223.7,176.13,254.75
2078-01-01,221.08,177.4,252.13
2079-01-01,220.58,176.96,254.31
2080-01-01,224.75,179.74,253.91
2081-01-01,228.64,180.75,255.15
2082-01-01,222.72,179.89,256.71
2083-01-01,219.75,178.89,255.06
2084-01-01,219.28,175.83,255.27
2085-01-01,220.21,174.26,251.94
