"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.38,219.5,263.55
1995-09-01,238.91,219.19,256.39
1996-09-01,239.13,218.43,254.95
1997-09-01,241.26,219.39,254.88
1998-09-01,233.72,218.18,255.51
1999-09-01,235.14,213.98,255.46
2000-09-01,229.85,207.55,255.35
2001-09-01,231.42,206,255.01
2002-09-01,229.32,200.62,250.52
2003-09-01,225.81,201.82,247.53
2004-09-01,223.21,201.91,247.89
2005-09-01,220.72,200.13,245.34
2006-09-01,220.73,196.14,246.82
2007-09-01,219.77,197.03,246.53
2008-09-01,219.54,197.12,247.37
2009-09-01,221.75,195.99,249.37
2010-09-01,223.73,196.93,247.34
2011-09-01,223.77,197.57,246.87
2012-09-01,222.31,196.41,242.3
2013-09-01,218.33,196.2,245.09
2014-09-01,215.98,198.28,245.85
2015-09-01,210.86,191.58,244.02
2016-09-01,208.3,188.26,249.87
2017-09-01,210.27,185.25,247.9
2018-09-01,209.72,182.01,251.5
2019-09-01,207.94,174.85,247.76
2020-09-01,210.02,173.75,248.52
2021-09-01,205.14,170.8,250.03
2022-09-01,210.21,169.07,250.08
2023-09-01,209.77,162.61,249.83
2024-09-01,207.5,164.82,249.21
2025-09-01,208.23,161.76,246.25
2026-09-01,207.56,153.56,247.76
2027-09-01,204.93,148.75,249.6
2028-09-01,204.98,157.81,247.25
2029-09-01,202.08,154.95,251.55
2030-09-01,205.98,153.28,255.8
2031-09-01,206.81,150.34,252.83
2032-09-01,204.34,150.65,256.1
2033-09-01,204.13,146.97,257.01
2034-09-01,205.69,140.01,256.65
2035-09-01,204.39,138.5,256.62
2036-09-01,204.62,141.55,253.42
2037-09-01,204.3,136.16,252.87
2038-09-01,202.59,136.28,251.43
2039-09-01,205.2,135.37,251.04
2040-09-01,203.41,127,248.47
2041-09-01,204.83,122.01,244.23
2042-09-01,207.24,124.15,249.94
2043-09-01,208.59,117.64,250.82
2044-09-01,205.42,114.73,248.86
2045-09-01,206.9,112.6,250.31
2046-09-01,202.86,110.45,252.74
2047-09-01,206.09,111.32,254.52
2048-09-01,208.2,105.29,249.25
2049-09-01,205.77,111.34,252.23
2050-09-01,204.42,108.1,254.54
2051-09-01,206.39,103.25,253.78
2052-09-01,206.64,105.6,249.12
2053-09-01,208.22,106.25,250.44
2054-09-01,210.14,101.61,253.18
2055-09-01,207.63,100.98,256.19
2056-09-01,205.87,102.95,255.2
2057-09-01,205.1,110.88,251.5
2058-09-01,208.51,99.25,252.35
2059-09-01,207.23,102.79,252.13
2060-09-01,207.04,103.36,252.38
2061-09-01,211.02,108.92,255.12
2062-09-01,208.15,112.44,251.85
2063-09-01,210.76,115.97,251.16
2064-09-01,213.29,118.85,254.07
2065-09-01,210.82,117.04,259.29
2066-09-01,214.22,113.9,261.45
2067-09-01,214.58,109.68,260.88
2068-09-01,215.78,111.79,265.04
2069-09-01,215.08,111.43,259.86
2070-09-01,214.45,111.39,261.06
2071-09-01,212.63,113.44,261.23
2072-09-01,208.33,123.18,259.68
2073-09-01,207.57,127.38,254.48
2074-09-01,209.04,132.05,256.4
2075-09-01,208.68,136.27,254.84
2076-09-01,206.78,137.34,252.49
2077-09-01,205.34,140.53,252.06
2078-09-01,207.79,138.19,253.96
2079-09-01,209.24,136.87,249.52
2080-09-01,211.43,136.51,242.9
2081-09-01,211.09,135.56,241.78
2082-09-01,212.42,137.6,244.02
2083-09-01,207.9,139.71,242.64
2084-09-01,209.61,143.44,246.88
2085-09-01,210.72,144.78,246.98
