"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0.06
2010-06-01,0,0,0.06
2011-06-01,0,0,0.06
2012-06-01,0,0,0.06
2013-06-01,0,0,0.06
2014-06-01,0,0,0.06
2015-06-01,0,0,0.06
2016-06-01,0,0,0.06
2017-06-01,0,0,0.06
2018-06-01,0,0,0.06
2019-06-01,0,0,0.06
2020-06-01,0,0,0.07
2021-06-01,0,0,0.07
2022-06-01,0,0,0.07
2023-06-01,0,0,0.07
2024-06-01,0,0,0.07
2025-06-01,0,0,0.07
2026-06-01,0,0,0.07
2027-06-01,0,0,0.07
2028-06-01,0,0,0.07
2029-06-01,0,0,0.07
2030-06-01,0,0,0.07
2031-06-01,0,0,0.07
2032-06-01,0,0,0.14
2033-06-01,0,0,0.14
2034-06-01,0,0,0.14
2035-06-01,0,0,0.14
2036-06-01,0,0,0.22
2037-06-01,0,0,0.22
2038-06-01,0,0,0.22
2039-06-01,0,0,0.22
2040-06-01,0,0,0.22
2041-06-01,0,0,0.24
2042-06-01,0,0,0.24
2043-06-01,0,0,0.24
2044-06-01,0,0,0.24
2045-06-01,0,0,0.24
2046-06-01,0,0,0.24
2047-06-01,0,0,0.24
2048-06-01,0,0,0.24
2049-06-01,0,0,0.24
2050-06-01,0,0,0.24
2051-06-01,0,0,0.24
2052-06-01,0,0,0.42
2053-06-01,0,0,0.42
2054-06-01,0,0,0.42
2055-06-01,0,0,0.42
2056-06-01,0,0,0.42
2057-06-01,0,0,0.63
2058-06-01,0,0,0.63
2059-06-01,0,0,0.63
2060-06-01,0,0,0.65
2061-06-01,0,0,0.65
2062-06-01,0,0,0.58
2063-06-01,0,0,0.58
2064-06-01,0,0,0.58
2065-06-01,0,0,0.58
2066-06-01,0,0,0.43
2067-06-01,0,0,0.43
2068-06-01,0,0,0.43
2069-06-01,0,0,0.43
2070-06-01,0,0,0.43
2071-06-01,0,0,0.41
2072-06-01,0,0,0.42
2073-06-01,0,0,0.42
2074-06-01,0,0,0.42
2075-06-01,0,0,0.42
2076-06-01,0,0,0.46
2077-06-01,0,0,0.46
2078-06-01,0,0,0.51
2079-06-01,0,0,0.52
2080-06-01,0,0,0.62
2081-06-01,0,0,0.62
2082-06-01,0,0,0.44
2083-06-01,0,0,0.44
2084-06-01,0,0,0.68
2085-06-01,0,0,0.7
