"Date","median","lower_90ci","upper_90ci"
1994-01-01,579,551,634
1995-01-01,575,547,641
1996-01-01,572,543,644
1997-01-01,570,552,651
1998-01-01,569,540,647
1999-01-01,567,538,651
2000-01-01,567,539,650
2001-01-01,574,539,656
2002-01-01,572,536,661
2003-01-01,568,536,667
2004-01-01,569,524,669
2005-01-01,567,525,668
2006-01-01,570,523,674
2007-01-01,566,528,675
2008-01-01,569,520,675
2009-01-01,566,515,672
2010-01-01,567,513,679
2011-01-01,568,504,674
2012-01-01,566,500,667
2013-01-01,567,501,664
2014-01-01,566,500,662
2015-01-01,565,494,657
2016-01-01,563,498,659
2017-01-01,558,497,658
2018-01-01,561,494,648
2019-01-01,574,483,646
2020-01-01,574,478,644
2021-01-01,568,472,644
2022-01-01,562,466,632
2023-01-01,568,464,624
2024-01-01,569,460,620
2025-01-01,566,456,617
2026-01-01,568,451,621
2027-01-01,567,446,621
2028-01-01,569,444,625
2029-01-01,571,440,618
2030-01-01,557,445,624
2031-01-01,551,442,622
2032-01-01,546,436,626
2033-01-01,546,426,622
2034-01-01,545,414,617
2035-01-01,538,410,625
2036-01-01,530,406,629
2037-01-01,530,394,635
2038-01-01,526,394,634
2039-01-01,524,392,637
2040-01-01,522,392,641
2041-01-01,511,388,641
2042-01-01,513,388,641
2043-01-01,514,385,649
2044-01-01,512,384,648
2045-01-01,512,384,647
2046-01-01,508,372,654
2047-01-01,508,367,657
2048-01-01,510,365,661
2049-01-01,511,363,659
2050-01-01,506,360,658
2051-01-01,502,352,657
2052-01-01,504,349,664
2053-01-01,506,351,660
2054-01-01,506,356,658
2055-01-01,507,359,656
2056-01-01,504,356,653
2057-01-01,502,363,648
2058-01-01,503,360,651
2059-01-01,502,358,645
2060-01-01,500,358,642
2061-01-01,500,363,643
2062-01-01,500,372,638
2063-01-01,504,369,634
2064-01-01,510,371,635
2065-01-01,503,377,638
2066-01-01,502,376,649
2067-01-01,498,376,653
2068-01-01,492,375,654
2069-01-01,495,373,659
2070-01-01,495,367,657
2071-01-01,491,372,657
2072-01-01,482,375,670
2073-01-01,486,378,668
2074-01-01,488,374,664
2075-01-01,485,375,666
2076-01-01,493,375,659
2077-01-01,494,378,651
2078-01-01,490,376,651
2079-01-01,501,378,657
2080-01-01,505,379,652
2081-01-01,507,375,650
2082-01-01,505,380,647
2083-01-01,504,378,646
2084-01-01,509,380,645
2085-01-01,508,371,638
