"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.22,6.1,11.32
1995-06-01,7.29,4.26,11.1
1996-06-01,7.29,4.36,10.93
1997-06-01,7.63,4.62,10.78
1998-06-01,7.52,4.51,11.2
1999-06-01,7.34,4.25,11.83
2000-06-01,6.83,3.45,11.6
2001-06-01,6.55,3.95,14.19
2002-06-01,6.52,3.95,14.04
2003-06-01,6.5,3.95,14.15
2004-06-01,6.46,3.84,13.95
2005-06-01,6.36,3.47,13.77
2006-06-01,6.22,3.38,13.94
2007-06-01,5.11,3.62,13.94
2008-06-01,4.93,3.83,14.76
2009-06-01,4.61,3.63,14.12
2010-06-01,4.87,3.67,14.17
2011-06-01,5.68,3.81,14.1
2012-06-01,5.68,3.77,12.97
2013-06-01,4.99,3.44,13.28
2014-06-01,5.48,3.35,12.81
2015-06-01,5.48,2.86,12.88
2016-06-01,6.33,2.86,14.77
2017-06-01,6.71,2.96,14.1
2018-06-01,6.7,2.96,13.8
2019-06-01,6.86,2.94,13.98
2020-06-01,7.15,2.62,14.72
2021-06-01,7.13,2.77,14.67
2022-06-01,6.96,2.61,14.6
2023-06-01,6.97,2.63,16.68
2024-06-01,6.1,2.2,16.3
2025-06-01,6.29,2.31,15.68
2026-06-01,6.34,2.29,15.68
2027-06-01,7.04,1.57,15.68
2028-06-01,6.78,1.57,15.54
2029-06-01,6.78,1.56,14.93
2030-06-01,7.39,1.56,13.9
2031-06-01,7.27,1.56,11.15
2032-06-01,7.27,1.56,11.35
2033-06-01,6.93,1.44,11.37
2034-06-01,6.84,1.44,11.07
2035-06-01,7.2,1.28,10.63
2036-06-01,7.27,1.65,10.5
2037-06-01,7.33,1.7,11.35
2038-06-01,6.46,1.7,10.8
2039-06-01,6.45,1.71,11.41
2040-06-01,7.21,1.42,11.46
2041-06-01,7.24,1.52,11.46
2042-06-01,8.2,1.18,11.63
2043-06-01,8.17,1.18,11.67
2044-06-01,7.82,1.15,11.55
2045-06-01,7.33,0.92,11.47
2046-06-01,6.47,0.92,11
2047-06-01,5.8,0.84,12.48
2048-06-01,6.38,0.83,11.65
2049-06-01,5.76,0.83,11.54
2050-06-01,5.74,0.85,11.96
2051-06-01,6.6,0.81,11.7
2052-06-01,6.76,0.82,12.47
2053-06-01,5.77,0.82,12.04
2054-06-01,5.77,0.82,12.1
2055-06-01,5.58,1.14,11.54
2056-06-01,5.59,1.14,11.28
2057-06-01,5.03,1.69,11
2058-06-01,5.15,1.69,11.21
2059-06-01,5.26,1.82,11.21
2060-06-01,5.26,1.82,10.68
2061-06-01,5.26,1.82,11.38
2062-06-01,4.98,1.82,11.28
2063-06-01,5.05,1.82,11.28
2064-06-01,5.06,1.82,11.42
2065-06-01,5.23,1.82,11.73
2066-06-01,5.03,1.48,12.01
2067-06-01,4.59,1.43,11.97
2068-06-01,5.45,1.43,11.66
2069-06-01,5.66,1.42,11.67
2070-06-01,5.79,1.42,11.48
2071-06-01,6.04,1.31,11.51
2072-06-01,5.72,1.69,11.07
2073-06-01,5.72,1.69,11.08
2074-06-01,5.77,1.76,11.23
2075-06-01,5.54,1.65,11.4
2076-06-01,5.5,1.65,11.71
2077-06-01,5.51,1.89,10.81
2078-06-01,6.03,1.89,9.31
2079-06-01,5.63,2.76,10.43
2080-06-01,5.81,2.8,9.66
2081-06-01,5.78,2.09,9.8
2082-06-01,5.68,2.32,8.92
2083-06-01,5.42,2.19,9.42
2084-06-01,5.42,2.19,9.59
2085-06-01,5.31,1.83,9.46
