"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.71,175.97,216.26
1995-03-01,198.81,179.41,211.4
1996-03-01,198.92,180.64,209.8
1997-03-01,200.05,186.36,210.19
1998-03-01,199.9,185.32,208.7
1999-03-01,197.23,187.19,211.56
2000-03-01,194.78,188.1,213.71
2001-03-01,197.98,188.8,215.09
2002-03-01,195.74,190.99,216.64
2003-03-01,196.36,188.15,213.81
2004-03-01,200.11,186.6,205.23
2005-03-01,199.37,189.41,213.36
2006-03-01,196.11,183.9,213.92
2007-03-01,198.76,187.57,211.91
2008-03-01,198.67,190.43,210.26
2009-03-01,198.98,184.6,210.87
2010-03-01,198.37,188.42,212.82
2011-03-01,197.68,180.45,206.87
2012-03-01,191.95,177.26,207.77
2013-03-01,191.26,176.35,208.14
2014-03-01,192,177.81,204.85
2015-03-01,191.12,178.15,204.98
2016-03-01,192.87,178.69,205.22
2017-03-01,194.38,179.91,204.04
2018-03-01,192.41,175.81,208.71
2019-03-01,191.5,173.37,205.71
2020-03-01,193.51,175.02,206.4
2021-03-01,192.13,175.46,209.34
2022-03-01,186.96,176.31,210.52
2023-03-01,189.59,175.49,209.5
2024-03-01,193.48,180.42,204.73
2025-03-01,193.35,177.12,210.08
2026-03-01,194.35,180.48,212.41
2027-03-01,192.59,176.49,213.72
2028-03-01,192.48,177.44,212.53
2029-03-01,193.56,177.6,214.25
2030-03-01,189.9,175.09,213.33
2031-03-01,189.6,170.35,209.89
2032-03-01,189.46,168.01,211.58
2033-03-01,190.95,165.71,210.43
2034-03-01,191.84,162.11,215.33
2035-03-01,195.45,161.9,213.27
2036-03-01,191.59,169.95,212.64
2037-03-01,194.13,164.68,212.48
2038-03-01,192.22,162.39,210.68
2039-03-01,190.96,164.46,213.42
2040-03-01,187.85,164.58,209.3
2041-03-01,190.69,163.21,211.09
2042-03-01,194.5,157.73,213.04
2043-03-01,196.18,156.19,213.52
2044-03-01,192.58,162.79,218.84
2045-03-01,189.51,161.65,221.51
2046-03-01,193.02,162.32,224.2
2047-03-01,193.2,160.2,228.51
2048-03-01,190.61,157.36,223.72
2049-03-01,195.05,157.42,224.07
2050-03-01,194.8,159.24,219.46
2051-03-01,196.25,158.15,217.3
2052-03-01,193.96,167.31,221.57
2053-03-01,191.02,169.27,221.87
2054-03-01,192.08,167.79,217.89
2055-03-01,192.81,162.34,213.63
2056-03-01,193.51,161.38,210.44
2057-03-01,193.73,161.63,209.16
2058-03-01,199.19,163.31,212.97
2059-03-01,198.75,163.65,213.9
2060-03-01,198.33,165.15,217.49
2061-03-01,196.51,167.63,219.01
2062-03-01,195.47,164.85,219.45
2063-03-01,193.38,164.61,218.83
2064-03-01,197.39,169.67,216.15
2065-03-01,196.01,166.35,215.44
2066-03-01,200.51,164.4,214.18
2067-03-01,200.33,163.47,215.32
2068-03-01,201.03,160.37,219.22
2069-03-01,197.52,157.93,221.82
2070-03-01,195.74,155.74,227.16
2071-03-01,199.32,155.74,226.02
2072-03-01,195.86,163.14,227.88
2073-03-01,194.81,163.88,224.83
2074-03-01,197.79,157.47,219.39
2075-03-01,197.84,163.23,219.26
2076-03-01,196.12,162.69,220.81
2077-03-01,189.85,166.94,219.79
2078-03-01,189.04,166.74,219.04
2079-03-01,191.98,169.83,218.42
2080-03-01,195.5,170.96,222.06
2081-03-01,192.88,170.49,220.78
2082-03-01,195.05,170.94,227.96
2083-03-01,197.92,168.69,227.7
2084-03-01,199.11,166.22,223.04
2085-03-01,198.69,166.72,220.81
