"Date","median","lower_90ci","upper_90ci"
1994-01-01,223.06,214.92,232.42
1995-01-01,225.22,218.57,234.56
1996-01-01,224.87,216.97,232.19
1997-01-01,226.51,217,230.17
1998-01-01,225.34,218.46,233.6
1999-01-01,225.04,219.32,233.98
2000-01-01,227.26,219.13,232.34
2001-01-01,226.84,219.56,232.52
2002-01-01,226.72,218.91,232.68
2003-01-01,227.92,216.98,233.1
2004-01-01,225.97,218.02,233.1
2005-01-01,227.03,221.76,237.6
2006-01-01,227.25,220.09,235.25
2007-01-01,226.65,217.71,232.16
2008-01-01,225.65,215.43,232.05
2009-01-01,228.1,214.66,232.87
2010-01-01,228.97,215.66,236.02
2011-01-01,227.11,216.87,235.5
2012-01-01,227.01,217.22,237.5
2013-01-01,226.21,217.87,237.86
2014-01-01,228.02,216.42,236.25
2015-01-01,227.41,216.49,236.29
2016-01-01,228.79,216.67,236.88
2017-01-01,229.13,213.25,240.65
2018-01-01,227.8,213.83,244.75
2019-01-01,229.17,211.96,244.54
2020-01-01,233.66,212.12,246.25
2021-01-01,232.57,212.95,243.07
2022-01-01,231.99,217.49,245.9
2023-01-01,230.18,215.62,246.22
2024-01-01,231.01,214.6,247.05
2025-01-01,231.66,214.73,250.11
2026-01-01,233.23,214.09,249.99
2027-01-01,234.85,216.12,248.38
2028-01-01,236.02,211.96,248.22
2029-01-01,236.78,212.05,251.31
2030-01-01,236.52,214.87,250.41
2031-01-01,236.97,217.22,250.22
2032-01-01,236.48,215.91,250.17
2033-01-01,235.78,215.3,255.03
2034-01-01,235.76,212.24,257.98
2035-01-01,234.79,208.84,254.92
2036-01-01,234.93,213.32,257.48
2037-01-01,234.01,212.49,258.07
2038-01-01,233.44,213.76,259.3
2039-01-01,233.3,212.71,257.95
2040-01-01,233.39,213.31,257.04
2041-01-01,235.19,216.49,261.07
2042-01-01,235.99,215.41,260.56
2043-01-01,237.43,213.16,260.4
2044-01-01,234.59,213.95,261.11
2045-01-01,236.22,212.16,259.76
2046-01-01,235.16,211.69,262.64
2047-01-01,234.47,213.86,262.02
2048-01-01,236.31,215.03,262.79
2049-01-01,236.4,218.64,259.58
2050-01-01,232.9,219.58,258.22
2051-01-01,237.83,218.6,260.83
2052-01-01,239.26,215.97,258.93
2053-01-01,241.32,218.07,258.72
2054-01-01,239.09,218.58,260.16
2055-01-01,239.72,218.17,259.93
2056-01-01,240.12,219.55,260.51
2057-01-01,238.99,221.43,259.47
2058-01-01,237.46,225.69,260.37
2059-01-01,240.85,224.57,256.94
2060-01-01,241.9,221.53,259.26
2061-01-01,240.73,219.37,258.82
2062-01-01,241.29,221.3,260.66
2063-01-01,241.07,221.98,259.18
2064-01-01,242.91,225.46,263.57
2065-01-01,246.02,225.97,263.5
2066-01-01,243.29,225.71,263.37
2067-01-01,243.1,228.69,261.8
2068-01-01,243.93,228.49,262.6
2069-01-01,242.3,227.71,262.26
2070-01-01,240.95,225.54,262.99
2071-01-01,240.44,225.95,263.65
2072-01-01,242.65,226.95,262.49
2073-01-01,244.42,227.79,266.87
2074-01-01,243.72,225.9,265.23
2075-01-01,243.31,225.63,263.82
2076-01-01,240.58,226.97,262.02
2077-01-01,238.68,224.87,260.61
2078-01-01,237.96,225.13,258.42
2079-01-01,236.98,223.51,260.49
2080-01-01,236.62,223.67,261.91
2081-01-01,234.74,224.66,264.72
2082-01-01,233.74,224.16,266.01
2083-01-01,237.46,222.52,264.08
2084-01-01,243.94,224.61,264.43
2085-01-01,245.01,225.15,262.68
