"Date","median","lower_90ci","upper_90ci"
1994-01-01,656,558,704
1995-01-01,652,561,706
1996-01-01,654,553,699
1997-01-01,653,550,696
1998-01-01,647,554,688
1999-01-01,642,561,686
2000-01-01,642,562,682
2001-01-01,642,561,689
2002-01-01,637,557,696
2003-01-01,637,555,687
2004-01-01,641,555,683
2005-01-01,647,553,684
2006-01-01,633,545,685
2007-01-01,632,538,678
2008-01-01,635,545,681
2009-01-01,640,549,673
2010-01-01,639,546,680
2011-01-01,638,541,690
2012-01-01,629,535,690
2013-01-01,629,543,691
2014-01-01,627,544,692
2015-01-01,632,550,696
2016-01-01,636,549,691
2017-01-01,624,536,698
2018-01-01,620,524,696
2019-01-01,620,518,697
2020-01-01,626,521,692
2021-01-01,628,512,699
2022-01-01,622,503,693
2023-01-01,622,498,690
2024-01-01,617,497,690
2025-01-01,610,505,684
2026-01-01,607,507,685
2027-01-01,607,500,689
2028-01-01,603,491,691
2029-01-01,606,484,696
2030-01-01,603,491,690
2031-01-01,594,487,688
2032-01-01,591,494,686
2033-01-01,589,493,693
2034-01-01,588,482,688
2035-01-01,588,477,680
2036-01-01,588,475,676
2037-01-01,594,475,676
2038-01-01,588,468,670
2039-01-01,588,462,680
2040-01-01,577,459,682
2041-01-01,573,460,678
2042-01-01,576,466,684
2043-01-01,580,458,690
2044-01-01,572,449,682
2045-01-01,573,435,680
2046-01-01,568,434,684
2047-01-01,572,426,692
2048-01-01,574,419,685
2049-01-01,568,423,687
2050-01-01,570,418,679
2051-01-01,565,419,675
2052-01-01,568,420,675
2053-01-01,568,423,676
2054-01-01,573,416,674
2055-01-01,577,422,680
2056-01-01,578,418,675
2057-01-01,583,424,668
2058-01-01,580,427,666
2059-01-01,576,425,661
2060-01-01,579,419,667
2061-01-01,589,426,664
2062-01-01,596,419,662
2063-01-01,596,414,649
2064-01-01,596,413,651
2065-01-01,587,412,655
2066-01-01,587,410,660
2067-01-01,579,415,663
2068-01-01,579,411,663
2069-01-01,578,417,659
2070-01-01,570,418,656
2071-01-01,570,412,653
2072-01-01,572,408,650
2073-01-01,569,413,645
2074-01-01,577,419,653
2075-01-01,573,429,659
2076-01-01,573,430,666
2077-01-01,573,445,656
2078-01-01,569,449,655
2079-01-01,575,446,661
2080-01-01,570,448,661
2081-01-01,566,454,658
2082-01-01,578,450,664
2083-01-01,577,445,657
2084-01-01,572,450,658
2085-01-01,569,432,654
