"Date","median","lower_90ci","upper_90ci"
1994-01-01,1235,1090,1340
1995-01-01,1219,1084,1333
1996-01-01,1223,1077,1328
1997-01-01,1229,1075,1323
1998-01-01,1213,1071,1326
1999-01-01,1205,1061,1326
2000-01-01,1194,1058,1325
2001-01-01,1199,1064,1333
2002-01-01,1201,1051,1327
2003-01-01,1199,1048,1326
2004-01-01,1197,1048,1320
2005-01-01,1202,1043,1329
2006-01-01,1192,1050,1313
2007-01-01,1180,1050,1318
2008-01-01,1190,1053,1321
2009-01-01,1171,1057,1314
2010-01-01,1168,1059,1320
2011-01-01,1183,1056,1309
2012-01-01,1179,1055,1310
2013-01-01,1181,1059,1314
2014-01-01,1188,1045,1317
2015-01-01,1196,1035,1323
2016-01-01,1202,1036,1324
2017-01-01,1208,1027,1330
2018-01-01,1212,1013,1336
2019-01-01,1216,1001,1336
2020-01-01,1223,995,1334
2021-01-01,1230,997,1330
2022-01-01,1220,979,1326
2023-01-01,1223,958,1326
2024-01-01,1214,956,1338
2025-01-01,1207,949,1326
2026-01-01,1206,942,1331
2027-01-01,1192,941,1350
2028-01-01,1187,946,1347
2029-01-01,1185,947,1369
2030-01-01,1176,952,1370
2031-01-01,1178,954,1378
2032-01-01,1172,934,1387
2033-01-01,1159,915,1393
2034-01-01,1154,916,1388
2035-01-01,1139,914,1395
2036-01-01,1141,898,1405
2037-01-01,1144,891,1424
2038-01-01,1135,898,1417
2039-01-01,1135,893,1428
2040-01-01,1132,882,1427
2041-01-01,1126,875,1435
2042-01-01,1130,884,1445
2043-01-01,1130,877,1452
2044-01-01,1120,879,1442
2045-01-01,1106,872,1442
2046-01-01,1111,860,1440
2047-01-01,1107,857,1443
2048-01-01,1093,857,1426
2049-01-01,1092,861,1423
2050-01-01,1102,863,1411
2051-01-01,1089,861,1406
2052-01-01,1092,865,1387
2053-01-01,1096,880,1384
2054-01-01,1108,886,1384
2055-01-01,1113,884,1396
2056-01-01,1106,898,1388
2057-01-01,1115,903,1376
2058-01-01,1118,895,1390
2059-01-01,1122,891,1384
2060-01-01,1139,891,1387
2061-01-01,1138,894,1384
2062-01-01,1146,906,1388
2063-01-01,1145,910,1379
2064-01-01,1149,906,1402
2065-01-01,1142,890,1399
2066-01-01,1140,900,1407
2067-01-01,1131,900,1399
2068-01-01,1118,888,1405
2069-01-01,1126,881,1414
2070-01-01,1117,886,1415
2071-01-01,1113,899,1410
2072-01-01,1119,895,1417
2073-01-01,1128,899,1412
2074-01-01,1136,906,1409
2075-01-01,1132,905,1399
2076-01-01,1134,906,1412
2077-01-01,1120,909,1407
2078-01-01,1124,899,1408
2079-01-01,1137,910,1413
2080-01-01,1134,910,1402
2081-01-01,1132,905,1390
2082-01-01,1142,907,1396
2083-01-01,1141,895,1388
2084-01-01,1127,890,1381
2085-01-01,1131,892,1378
