"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.42,225.46,272.12
1995-09-01,238.96,223.59,265.86
1996-09-01,239.07,220.18,265.06
1997-09-01,236.77,214.48,264.17
1998-09-01,236.28,215.44,257.83
1999-09-01,228.82,212.15,260.38
2000-09-01,226.58,203.21,255.62
2001-09-01,227.18,202.12,259.41
2002-09-01,225.95,195.56,263.26
2003-09-01,223.66,199.06,259.21
2004-09-01,225.1,197.42,260.14
2005-09-01,221.49,192.46,256.58
2006-09-01,221.51,188.83,255.63
2007-09-01,221.41,184.18,253.06
2008-09-01,226.77,175.53,256.82
2009-09-01,220.52,172.18,258.03
2010-09-01,221.43,176.75,256.8
2011-09-01,223.46,171.83,258.27
2012-09-01,221.28,161.51,256.14
2013-09-01,222.35,163.84,258.12
2014-09-01,222.19,159.3,255.55
2015-09-01,223.32,156,256.93
2016-09-01,224.91,152.15,258.21
2017-09-01,218.54,148.1,255.8
2018-09-01,215.74,148.61,261.75
2019-09-01,215.73,141.94,259.14
2020-09-01,218.91,139.37,255.75
2021-09-01,217.39,139.51,247.64
2022-09-01,212.94,134.46,250.16
2023-09-01,210.33,127.8,247.86
2024-09-01,207.85,127.69,249.16
2025-09-01,208.62,129.93,246.95
2026-09-01,209.93,123.96,247.26
2027-09-01,206.96,123.33,247.92
2028-09-01,208.47,129.73,254.84
2029-09-01,198.43,131.35,247.77
2030-09-01,193.29,128.85,249.02
2031-09-01,190.28,123.74,251.16
2032-09-01,184.3,122.45,248.36
2033-09-01,183.72,117.3,245.49
2034-09-01,177.13,111.76,245.06
2035-09-01,175.94,108.56,246.64
2036-09-01,186.1,110.74,241.97
2037-09-01,185.76,110.73,238.16
2038-09-01,182.21,112.31,237.19
2039-09-01,176.86,110.55,230.37
2040-09-01,182.12,103.98,232.38
2041-09-01,178.76,100.31,229.1
2042-09-01,179.63,100.33,227.55
2043-09-01,183.42,95.31,228.75
2044-09-01,183.11,94.32,231.02
2045-09-01,179.64,90.37,226.29
2046-09-01,181.08,88.81,227.39
2047-09-01,186.14,82.86,227.17
2048-09-01,181.66,77.52,228.43
2049-09-01,182.17,79.25,228.05
2050-09-01,178.53,78.12,229.86
2051-09-01,176.25,70.44,231.84
2052-09-01,173.44,69.46,228.69
2053-09-01,176.64,71.57,232.1
2054-09-01,176.89,71.91,236.3
2055-09-01,179.61,71.21,237.4
2056-09-01,179.64,70.63,236.55
2057-09-01,174.2,73.56,230.68
2058-09-01,169.27,66.36,229.62
2059-09-01,171.23,67.42,230.08
2060-09-01,176.12,67.05,230.61
2061-09-01,181.06,69.46,228.41
2062-09-01,178.61,71.61,235.91
2063-09-01,174.94,67.7,241.98
2064-09-01,175.38,71.26,247.06
2065-09-01,175.42,71.01,243.65
2066-09-01,171.7,67.49,242.7
2067-09-01,173.29,63.58,245.19
2068-09-01,175.97,61.82,247.15
2069-09-01,178.6,63.26,250.46
2070-09-01,176,64.83,241.94
2071-09-01,175.45,66.38,236.39
2072-09-01,178.72,73.53,237.28
2073-09-01,173.76,75.08,241.15
2074-09-01,178.01,75.34,241.97
2075-09-01,181.18,76.9,246.05
2076-09-01,181.2,76.87,245.87
2077-09-01,186.47,81.38,245.35
2078-09-01,183.46,81.36,246.19
2079-09-01,181.39,83.07,245.47
2080-09-01,180.63,79.29,246.27
2081-09-01,179.41,81.6,242.64
2082-09-01,189.08,82.53,244.47
2083-09-01,182.05,81.79,246.26
2084-09-01,184.79,80.01,247.94
2085-09-01,184.52,75.59,254.59
