"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.19,81.15,113.85
1995-06-01,94.72,85.16,110.53
1996-06-01,91.22,84.45,108.9
1997-06-01,89.99,82.07,111.21
1998-06-01,91.67,79.82,110.55
1999-06-01,90.79,81.99,110.35
2000-06-01,92.34,82.03,113.24
2001-06-01,90.44,79.43,119.48
2002-06-01,89.61,79.93,115.37
2003-06-01,89.21,80.32,118.78
2004-06-01,88.99,75.36,118.06
2005-06-01,90.85,75.25,116.54
2006-06-01,93.06,72.54,116.26
2007-06-01,89.93,75.95,117.11
2008-06-01,92.84,74.12,116.05
2009-06-01,91.3,75.87,115.22
2010-06-01,94.05,76.18,118.56
2011-06-01,95.99,75.15,117.26
2012-06-01,96.94,76.12,118.33
2013-06-01,96.81,75.74,119.79
2014-06-01,95.85,76.05,119.65
2015-06-01,97.42,74.99,123.79
2016-06-01,101.48,75.67,119.9
2017-06-01,105.55,73.31,116.62
2018-06-01,105.62,72.95,119.29
2019-06-01,104.74,73.79,116.9
2020-06-01,101.32,73.54,120.6
2021-06-01,100.67,73.38,121.71
2022-06-01,103.03,71.53,126.93
2023-06-01,105.18,69.51,128.46
2024-06-01,106.76,66.86,123.85
2025-06-01,105.51,64.06,125.29
2026-06-01,104.71,62.61,124.37
2027-06-01,108.03,62.41,123.04
2028-06-01,110.49,60.05,126.78
2029-06-01,106.26,59.82,128.34
2030-06-01,101.66,60.47,132.49
2031-06-01,101.24,58.38,136.82
2032-06-01,101.37,58.26,139.49
2033-06-01,101.22,56.4,139.35
2034-06-01,99.18,57.83,133.1
2035-06-01,97.46,52.32,135.37
2036-06-01,99.06,53.33,134.65
2037-06-01,99.51,52.2,135.64
2038-06-01,97.76,51.56,132.92
2039-06-01,100.05,48.84,126.63
2040-06-01,98.76,51.17,128.19
2041-06-01,101.82,50.88,130.42
2042-06-01,102.7,51.04,131.83
2043-06-01,102.55,50.34,130.66
2044-06-01,105.29,49.04,127.25
2045-06-01,102.54,50.34,126.26
2046-06-01,98.82,49.66,124.26
2047-06-01,96.59,51.42,128.55
2048-06-01,96.97,48.96,126.8
2049-06-01,98.41,47.69,128.28
2050-06-01,99.38,51.86,129.29
2051-06-01,100.98,53.01,131.43
2052-06-01,100.75,54.46,131.26
2053-06-01,99.7,56.91,132.7
2054-06-01,100.94,57.42,133.31
2055-06-01,99.91,58.37,133.45
2056-06-01,100.3,60.54,136.45
2057-06-01,104.49,60.11,131.4
2058-06-01,103.94,59.39,128.16
2059-06-01,104.92,59.22,126.43
2060-06-01,104.77,59.71,125.55
2061-06-01,104.29,60.76,125.79
2062-06-01,105.34,58.16,129.47
2063-06-01,104.85,58.22,130.35
2064-06-01,107.92,57.13,128.94
2065-06-01,105.84,57.16,130.56
2066-06-01,104.36,58.45,135.07
2067-06-01,102.24,57.67,138.84
2068-06-01,105.59,55.54,138.29
2069-06-01,107.15,55.79,141.45
2070-06-01,105.03,52.77,140.72
2071-06-01,107.86,49.84,135.7
2072-06-01,102.61,50.65,135.94
2073-06-01,103.12,53.35,137.93
2074-06-01,105.19,52.47,139.05
2075-06-01,105.41,50.8,138.26
2076-06-01,107.21,54.07,139.2
2077-06-01,108.15,54.43,132.74
2078-06-01,107.09,56.04,133.44
2079-06-01,107.28,57.49,135.22
2080-06-01,107.25,56.22,130.04
2081-06-01,107.62,52.91,128.58
2082-06-01,104.33,53.04,126.27
2083-06-01,101.57,50.48,126.27
2084-06-01,103.6,49.42,129.8
2085-06-01,104.28,44.55,128.88
