"Date","median","lower_90ci","upper_90ci"
1994-03-01,132.72,116.43,156.28
1995-03-01,134.22,115.46,157.51
1996-03-01,135.95,114.65,156.17
1997-03-01,137.03,115.74,153.1
1998-03-01,135.94,113.36,154.47
1999-03-01,131.96,113.46,153.27
2000-03-01,130.55,114.67,154
2001-03-01,127.57,114.33,153.76
2002-03-01,127.84,115.65,149.94
2003-03-01,129.36,114.01,149.31
2004-03-01,130.47,113.68,147.35
2005-03-01,128.22,113.98,148.09
2006-03-01,130.02,111.71,146.19
2007-03-01,132.54,116.51,147.65
2008-03-01,135.52,118.93,147.4
2009-03-01,133.36,120.3,147
2010-03-01,134.45,118.28,147.35
2011-03-01,134.35,117.86,148.29
2012-03-01,134.47,115.5,148.1
2013-03-01,133.72,112.41,148.67
2014-03-01,133.84,110.94,150.93
2015-03-01,132.02,109.39,150.77
2016-03-01,130.85,106.34,148.75
2017-03-01,128.92,104.94,151.2
2018-03-01,132.98,103.8,152.3
2019-03-01,133.49,100.17,153.5
2020-03-01,133.69,97.46,153.54
2021-03-01,134.12,97.47,151.45
2022-03-01,130.76,93.91,149.86
2023-03-01,132.71,94.55,152.74
2024-03-01,132.72,93.7,155.14
2025-03-01,133.75,92.47,156.31
2026-03-01,132.46,90.81,156.22
2027-03-01,134.77,91.76,152.74
2028-03-01,131.48,90.98,155.48
2029-03-01,133.98,91.92,156.67
2030-03-01,131.43,92.05,158.88
2031-03-01,134.8,90.9,157.65
2032-03-01,136.43,89.74,160.57
2033-03-01,135.64,89.88,162.67
2034-03-01,137.69,92.31,160.61
2035-03-01,137.74,91,161.17
2036-03-01,137.26,91.31,162.48
2037-03-01,135.54,87.17,162.83
2038-03-01,134.45,87.88,161.92
2039-03-01,136.21,86.29,166.68
2040-03-01,138.09,87.67,165.29
2041-03-01,132.4,85.74,163.52
2042-03-01,130.89,88.24,164.7
2043-03-01,132.31,89.76,168.23
2044-03-01,130.8,89.33,169.3
2045-03-01,129.8,86.27,169.86
2046-03-01,130.98,84.97,170.83
2047-03-01,129.41,85.41,172.5
2048-03-01,132.51,83.68,174.78
2049-03-01,131.76,81.17,171.91
2050-03-01,134.2,83.46,168.47
2051-03-01,135.53,81.52,165.63
2052-03-01,135.64,83.37,165.82
2053-03-01,136.13,81.91,162.97
2054-03-01,133.61,79.72,159.52
2055-03-01,132.86,82.39,157.94
2056-03-01,130.35,77.64,155.79
2057-03-01,128.23,76.79,153.06
2058-03-01,130.16,77.4,152.49
2059-03-01,127.91,78.98,150.79
2060-03-01,131.6,77.85,150.02
2061-03-01,132.28,79.21,148.61
2062-03-01,124.99,83.86,146.95
2063-03-01,126.17,81.67,146.72
2064-03-01,129.03,77.51,145.68
2065-03-01,132.69,77.35,143.78
2066-03-01,131.94,76.64,145.28
2067-03-01,131.67,77.2,146.59
2068-03-01,127.99,75.18,149.11
2069-03-01,128.17,73.62,148.9
2070-03-01,130.41,70.41,149.98
2071-03-01,127.76,70.07,153.92
2072-03-01,132.35,69.26,155.03
2073-03-01,130.63,70.24,152.53
2074-03-01,129.01,70.25,156.48
2075-03-01,127.98,70.6,160.79
2076-03-01,127.66,69.83,158.12
2077-03-01,128.15,70.78,158.34
2078-03-01,124.59,73.09,155.94
2079-03-01,126.83,73.62,156.4
2080-03-01,124.99,74.33,158.77
2081-03-01,126.02,74.53,163.43
2082-03-01,125.42,77.38,162.62
2083-03-01,125,78.16,163.19
2084-03-01,126.05,79.55,162.47
2085-03-01,127.19,78.45,160.21
