"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.78,66.31,79.48
1995-09-01,70.23,64.55,79.72
1996-09-01,69.83,66.1,77.61
1997-09-01,70.02,66.14,77.78
1998-09-01,71.74,64.83,77.72
1999-09-01,72.98,62.61,77.04
2000-09-01,72.46,62.09,76.51
2001-09-01,72.46,62.71,75.92
2002-09-01,71.35,63.18,76.95
2003-09-01,71.03,64.06,77.4
2004-09-01,72.63,64.13,78.85
2005-09-01,74.72,65.11,78.74
2006-09-01,74.7,66.06,79.31
2007-09-01,73.53,66.06,79.11
2008-09-01,74.55,64.31,81.53
2009-09-01,74.68,65.25,84.54
2010-09-01,75.55,65.79,84.48
2011-09-01,76.66,63.58,83.96
2012-09-01,76.56,64.05,84.21
2013-09-01,76.52,65.37,84.38
2014-09-01,76.19,64.49,89.16
2015-09-01,77.66,65.85,91.96
2016-09-01,78,65.76,91.31
2017-09-01,79.75,65.19,89.24
2018-09-01,78.72,64.69,88.08
2019-09-01,78.01,63.28,89.36
2020-09-01,79.18,61.98,90.2
2021-09-01,79.63,61.99,91.55
2022-09-01,80.84,62.3,93.82
2023-09-01,79.84,61.17,93.65
2024-09-01,79.72,61.11,91.75
2025-09-01,79.06,62.62,96.08
2026-09-01,77.96,60.15,97.97
2027-09-01,79.08,60.76,97.4
2028-09-01,78.53,61.78,96.89
2029-09-01,78.85,61.62,103.06
2030-09-01,79.31,59.94,106.32
2031-09-01,78.91,58.36,110.05
2032-09-01,78.25,56.32,110.16
2033-09-01,77.27,54.5,109.35
2034-09-01,75.95,53.65,108.06
2035-09-01,77.58,53.04,112.46
2036-09-01,78.25,51.88,111.18
2037-09-01,78.48,51.12,112.21
2038-09-01,78.15,51.14,111.82
2039-09-01,77.84,51.1,111.47
2040-09-01,77.84,48.25,110.62
2041-09-01,78.75,49.32,112.28
2042-09-01,78.92,49.3,112.48
2043-09-01,80.66,48.63,112.33
2044-09-01,81.04,49.18,110.88
2045-09-01,79.01,47.07,107.14
2046-09-01,78.29,46.4,106.64
2047-09-01,79.73,46.08,106.31
2048-09-01,80.09,44.63,106.48
2049-09-01,80.24,44.83,104.34
2050-09-01,80.13,43.51,105.06
2051-09-01,80.52,42.96,105.23
2052-09-01,81.43,42.35,103.26
2053-09-01,81.95,42.56,102.65
2054-09-01,81.81,42.27,103.05
2055-09-01,83.13,41.14,102.7
2056-09-01,85.33,42.6,103.02
2057-09-01,85.98,42.42,104.51
2058-09-01,87.89,41.89,103.23
2059-09-01,85.85,41.19,102.17
2060-09-01,86.01,42.79,99.51
2061-09-01,87.04,44.28,99.65
2062-09-01,87.17,45.32,101.29
2063-09-01,87.18,45.64,102.66
2064-09-01,86.79,45.94,101.87
2065-09-01,83.88,45.13,101
2066-09-01,85.58,44.98,101.72
2067-09-01,86.53,46.02,104.4
2068-09-01,85.9,46.85,104.02
2069-09-01,86.88,46.43,103.07
2070-09-01,86.42,47.17,103.98
2071-09-01,87.89,47.67,105.21
2072-09-01,89.44,47.62,104.83
2073-09-01,87.23,46.39,105.91
2074-09-01,86.42,47.94,104.43
2075-09-01,86.5,48.46,105.33
2076-09-01,87.74,48.55,106.29
2077-09-01,88.84,48.83,107.3
2078-09-01,88.3,49.77,107.67
2079-09-01,89.87,50.48,107.54
2080-09-01,88.21,51.98,106.48
2081-09-01,87.99,51.06,103.71
2082-09-01,86.32,51.94,104.28
2083-09-01,84.55,52.19,104.83
2084-09-01,84.19,52.07,105.56
2085-09-01,84.32,51.78,104.51
