"Date","median","lower_90ci","upper_90ci"
1994-01-01,178.54,167,182.77
1995-01-01,181.42,167.76,185.48
1996-01-01,179.3,168.9,183.95
1997-01-01,180.68,167.58,185.98
1998-01-01,181.39,166.1,184.93
1999-01-01,180.18,166.26,189.27
2000-01-01,180.73,165.38,189.02
2001-01-01,182.55,165.96,192.06
2002-01-01,183.32,166.59,189.61
2003-01-01,179.56,165.22,188.75
2004-01-01,176.52,162.58,190.24
2005-01-01,179.49,161.99,192.76
2006-01-01,179.08,161.48,194.48
2007-01-01,178.75,163.28,195.63
2008-01-01,178.82,160.18,197.92
2009-01-01,180.56,156.13,194.82
2010-01-01,179.35,158.06,194.89
2011-01-01,183.16,155.62,197.4
2012-01-01,180.24,158.64,199.05
2013-01-01,178.57,163.08,202.87
2014-01-01,180.25,163.95,202.71
2015-01-01,181.16,164.95,203.02
2016-01-01,180.66,163.67,201.78
2017-01-01,181.43,162.87,201.92
2018-01-01,181.87,164.75,204.19
2019-01-01,179.81,163.08,202.41
2020-01-01,180.68,165.82,202.94
2021-01-01,180.03,167.5,205.66
2022-01-01,176.4,170.56,207.18
2023-01-01,177.69,170.64,205.99
2024-01-01,178.15,166.9,205.27
2025-01-01,178.88,164.99,202.76
2026-01-01,181.45,167.31,202.65
2027-01-01,181.82,170.04,201.64
2028-01-01,184.2,161.75,207.19
2029-01-01,184.29,159.52,207.39
2030-01-01,184.09,161.82,204.36
2031-01-01,184.74,164.71,205.57
2032-01-01,181.51,161.13,210.1
2033-01-01,179.15,159.27,213.11
2034-01-01,181.09,156.7,212.92
2035-01-01,182.82,154.25,212.15
2036-01-01,183.87,161.04,214.09
2037-01-01,182.35,160.65,213.35
2038-01-01,183.88,162.2,214.19
2039-01-01,186.04,162.89,212.43
2040-01-01,186.42,160.92,207.21
2041-01-01,185.61,161.88,210.58
2042-01-01,181.66,157.85,209.58
2043-01-01,183.03,156.13,204.82
2044-01-01,181.53,159.71,208.42
2045-01-01,182.1,157.81,211.88
2046-01-01,183.53,156.39,210.06
2047-01-01,180.52,157.62,211.33
2048-01-01,180.67,158.21,212.91
2049-01-01,180.01,159.83,211.11
2050-01-01,181.66,157.16,206.87
2051-01-01,183.16,156.36,207.59
2052-01-01,179.66,154.31,207.8
2053-01-01,180.36,154.7,205.7
2054-01-01,183.36,153.53,206.38
2055-01-01,184.87,157.46,205.06
2056-01-01,184.34,155.96,204.98
2057-01-01,181.33,155.94,203.91
2058-01-01,184.18,157.42,202.73
2059-01-01,183.34,158.33,203.74
2060-01-01,182.32,158.69,209.9
2061-01-01,182.9,158.25,207.41
2062-01-01,184.37,158.19,204.24
2063-01-01,184.38,159.47,206.79
2064-01-01,186.54,157.34,209.58
2065-01-01,185.85,157.54,208.87
2066-01-01,181.26,155.09,207
2067-01-01,181.1,157.67,205.2
2068-01-01,181.55,159.06,204.18
2069-01-01,186.56,157.71,203.3
2070-01-01,187.12,157.36,205.64
2071-01-01,184.72,156.36,205.06
2072-01-01,182.19,159.8,208.7
2073-01-01,185.59,162.56,203.78
2074-01-01,186.89,159.46,201.91
2075-01-01,183.89,158.53,199.19
2076-01-01,185.49,161.84,199.25
2077-01-01,182.29,160.15,200.18
2078-01-01,182.71,159.36,198.33
2079-01-01,184.69,159.32,198.04
2080-01-01,187.84,163.93,201.43
2081-01-01,187.08,165.62,201.81
2082-01-01,187.89,166.27,202.34
2083-01-01,188.32,165.44,200.6
2084-01-01,192.59,166.19,201.64
2085-01-01,188.88,164.73,200.75
