"Date","median","lower_90ci","upper_90ci"
1994-09-01,275.4,223.32,301.75
1995-09-01,272.92,221.64,301.46
1996-09-01,269.09,217.6,301.01
1997-09-01,267.75,218.42,295.65
1998-09-01,260.4,220.2,292.37
1999-09-01,256.14,215.46,288.71
2000-09-01,252.15,212.63,289.63
2001-09-01,257.05,210.97,288.74
2002-09-01,253.9,206.45,287.62
2003-09-01,253.02,204.03,284.68
2004-09-01,259.27,206.84,282.11
2005-09-01,258.65,204.84,282.34
2006-09-01,254.98,205.84,280.09
2007-09-01,250.48,202.21,276.56
2008-09-01,247.99,202.42,277.85
2009-09-01,252.52,199.29,277.94
2010-09-01,253.76,199.22,287.39
2011-09-01,256.22,203.15,283.16
2012-09-01,254.08,202.97,285.37
2013-09-01,255.29,201.23,282.21
2014-09-01,255.98,201.71,282.7
2015-09-01,256.61,199.65,279.46
2016-09-01,256.19,200.56,282.26
2017-09-01,256.27,196.96,285.11
2018-09-01,255.07,197.54,288.31
2019-09-01,256.66,193.62,286.83
2020-09-01,256.82,193.49,287.51
2021-09-01,260.85,192.65,281.75
2022-09-01,258.81,192,281.83
2023-09-01,254.44,187.14,280.85
2024-09-01,251.17,183.14,283.05
2025-09-01,247.44,181.77,282.82
2026-09-01,245.49,177.17,285.15
2027-09-01,243.44,175.12,285.77
2028-09-01,243.17,178.45,285.35
2029-09-01,236.64,179.06,288.27
2030-09-01,234.45,184.28,289.02
2031-09-01,234.82,178.69,292.39
2032-09-01,235.08,175.3,296.94
2033-09-01,233.33,169.38,296.92
2034-09-01,228.13,164.05,294.84
2035-09-01,233.37,166.13,298.42
2036-09-01,235.13,159.81,302.14
2037-09-01,239.07,162.17,301.27
2038-09-01,236.93,165.68,294.29
2039-09-01,234.77,161.43,297.58
2040-09-01,228.7,151.2,296.76
2041-09-01,223.44,151.22,293.98
2042-09-01,226.33,152.31,294.84
2043-09-01,232.54,143.42,300.12
2044-09-01,233.77,141.94,296.84
2045-09-01,233.84,136.26,290.15
2046-09-01,234.94,135.89,290.56
2047-09-01,235.86,136.47,288.49
2048-09-01,236.39,130.79,281.78
2049-09-01,234.63,133.82,282.19
2050-09-01,232.79,129.14,279.25
2051-09-01,230.46,128.35,278.69
2052-09-01,221.68,125.98,277.66
2053-09-01,222.02,130.06,279.97
2054-09-01,223.08,130.19,282.83
2055-09-01,224.3,130.57,278.95
2056-09-01,222.01,135.77,283.89
2057-09-01,222,137.97,285.25
2058-09-01,222.39,130.88,287.11
2059-09-01,221.72,130.69,290.97
2060-09-01,225.29,131.08,292.55
2061-09-01,228.55,136.42,293.56
2062-09-01,220.91,138.78,294.38
2063-09-01,221.49,140.37,293.84
2064-09-01,222.56,143.1,300.16
2065-09-01,221.34,140.54,296.78
2066-09-01,217.96,139.17,295.98
2067-09-01,215.96,138.35,291.13
2068-09-01,222.23,136.69,296.04
2069-09-01,220,134.44,295.48
2070-09-01,221.88,137.35,298.29
2071-09-01,221.74,135.03,301.46
2072-09-01,220.13,135.68,302.88
2073-09-01,222.32,137.85,292.63
2074-09-01,229.87,143.28,293.49
2075-09-01,227.52,147.41,294.63
2076-09-01,225,151.33,294.3
2077-09-01,222.58,149.86,293.22
2078-09-01,224.61,150.66,293.62
2079-09-01,224.68,150.96,294.23
2080-09-01,219.12,155,292.87
2081-09-01,220.26,152.25,289.3
2082-09-01,226.28,158.09,289.72
2083-09-01,228.39,154.7,287.73
2084-09-01,220.95,154.35,281.8
2085-09-01,222.54,152.92,282.57
