"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.65,0.2,5.17
1995-03-01,1.69,0.35,4.92
1996-03-01,1.59,0.35,4.28
1997-03-01,1.51,0.35,5.28
1998-03-01,1.65,0.38,5.59
1999-03-01,1.67,0.38,5.72
2000-03-01,1.67,0.35,5.72
2001-03-01,1.67,0.35,6.16
2002-03-01,1.61,0.29,6.37
2003-03-01,1.62,0.49,6.37
2004-03-01,1.86,0.49,6.22
2005-03-01,1.95,0.4,6.54
2006-03-01,2.04,0.49,6.54
2007-03-01,2.04,0.49,6.53
2008-03-01,2.32,0.49,6.53
2009-03-01,2.34,0.58,6.46
2010-03-01,2.34,0.65,6.37
2011-03-01,2.35,0.65,6.85
2012-03-01,2.62,0.65,7.28
2013-03-01,2.45,0.76,6.99
2014-03-01,2.45,0.76,7.01
2015-03-01,2.52,0.56,7.09
2016-03-01,2.46,0.56,6.88
2017-03-01,2.43,0.53,6.88
2018-03-01,2.4,0.53,6.78
2019-03-01,2.54,0.71,8.12
2020-03-01,2.54,0.71,8.61
2021-03-01,2.54,0.65,8.61
2022-03-01,2.54,0.65,8.48
2023-03-01,2.48,0.55,8
2024-03-01,2.6,0.5,7.89
2025-03-01,2.78,0.37,7.98
2026-03-01,2.96,0.38,8.23
2027-03-01,2.9,0.38,7.95
2028-03-01,2.88,0.38,7.95
2029-03-01,2.88,0.4,7.58
2030-03-01,2.88,0.4,7.58
2031-03-01,2.87,0.48,7.89
2032-03-01,2.87,0.48,7.88
2033-03-01,2.5,0.48,7.88
2034-03-01,2.67,0.52,7.95
2035-03-01,2.67,0.53,7.88
2036-03-01,2.72,0.53,7.7
2037-03-01,3.47,0.7,7.99
2038-03-01,3.47,0.7,7.99
2039-03-01,3.22,0.61,7.89
2040-03-01,3.24,0.54,8.03
2041-03-01,3.16,0.54,7.4
2042-03-01,2.83,0.54,6.88
2043-03-01,2.63,0.42,6.78
2044-03-01,2.63,0.67,6.71
2045-03-01,3.18,0.67,6.67
2046-03-01,2.79,0.67,7.66
2047-03-01,2.76,0.67,7.99
2048-03-01,3.08,0.67,7.99
2049-03-01,3.12,0.64,7.65
2050-03-01,3.12,0.35,7.16
2051-03-01,3.12,0.56,7.16
2052-03-01,3.12,0.56,7.16
2053-03-01,3.39,0.66,7.36
2054-03-01,3.27,0.66,7.36
2055-03-01,2.38,0.66,7.54
2056-03-01,2.36,0.66,7.54
2057-03-01,2.68,0.6,7.17
2058-03-01,2.67,0.6,6.59
2059-03-01,2.79,0.6,6.59
2060-03-01,2.79,0.6,6.59
2061-03-01,2.63,0.54,6.59
2062-03-01,2.63,0.54,6.01
2063-03-01,2.59,0.54,5.95
2064-03-01,3.84,0.54,6.38
2065-03-01,3.53,0.5,6.48
2066-03-01,3.26,0.69,6.48
2067-03-01,3.51,0.57,5.75
2068-03-01,3.69,0.57,5.85
2069-03-01,4.14,0.57,5.94
2070-03-01,3.97,0.57,5.79
2071-03-01,4,0.99,6.46
2072-03-01,4.21,1.34,6.46
2073-03-01,3.85,1.34,6.15
2074-03-01,4.12,1.55,6.15
2075-03-01,3.51,1.57,6.05
2076-03-01,3.69,1.57,5.33
2077-03-01,3.69,1.57,5.33
2078-03-01,3.53,1.5,5.33
2079-03-01,3.34,1.41,5.45
2080-03-01,3.59,1.41,5.45
2081-03-01,3.66,1.41,5.45
2082-03-01,3.15,1.66,5.91
2083-03-01,3.57,1.39,5.79
2084-03-01,3.57,1.39,6.15
2085-03-01,3.67,1.39,5.94
