"Date","median","lower_90ci","upper_90ci"
1994-03-01,149.14,133.53,165.38
1995-03-01,151.45,132.92,168.09
1996-03-01,152.38,131.39,168.44
1997-03-01,151.95,131.9,166.62
1998-03-01,153.11,129.36,167.88
1999-03-01,150.46,130.34,167.51
2000-03-01,148.71,130.74,167.31
2001-03-01,146.53,131.42,167.4
2002-03-01,146.23,131.77,164.19
2003-03-01,148.87,129.84,164.18
2004-03-01,146.36,130.34,162.31
2005-03-01,144.82,130.79,164.26
2006-03-01,147.04,127.91,163.45
2007-03-01,148.09,133.26,165.36
2008-03-01,152.53,133.66,164.34
2009-03-01,149.75,133.27,164.73
2010-03-01,152.13,134.86,166.47
2011-03-01,149.34,131.93,168.08
2012-03-01,147.79,128.95,168.85
2013-03-01,147.71,126.86,167.25
2014-03-01,148.01,124.12,167.52
2015-03-01,143.91,122.42,168.37
2016-03-01,144.24,119.18,168.31
2017-03-01,144.41,118.54,170.19
2018-03-01,146.33,117.98,170.1
2019-03-01,146.9,114.9,169.48
2020-03-01,149.1,112.81,168.77
2021-03-01,150.52,112.59,165.51
2022-03-01,148.22,109.74,163.73
2023-03-01,152.41,110.02,162.46
2024-03-01,148.5,109.41,163.21
2025-03-01,147.46,106.75,162.92
2026-03-01,151.15,105.21,167.4
2027-03-01,148.87,105.83,170.46
2028-03-01,146.46,105.11,170.3
2029-03-01,147.28,105.39,171.83
2030-03-01,150.07,107.58,169.4
2031-03-01,149.38,106.66,167.55
2032-03-01,149.47,106.53,170.47
2033-03-01,149.66,106.22,166.54
2034-03-01,148.41,109.16,165.74
2035-03-01,148.51,107.21,166.2
2036-03-01,146.19,108.15,165.79
2037-03-01,144.57,102.58,164.49
2038-03-01,142.97,103.78,164.87
2039-03-01,148.12,102.12,165.48
2040-03-01,147.88,102.29,165.14
2041-03-01,145.31,101.89,164.12
2042-03-01,145.21,104.3,162.54
2043-03-01,146.23,106.81,165.53
2044-03-01,147.07,106.81,164.97
2045-03-01,147.84,103.12,160.96
2046-03-01,147.97,102.37,165.67
2047-03-01,146.48,102.93,167.79
2048-03-01,148.59,100.67,166.29
2049-03-01,148.38,98.51,166.89
2050-03-01,146.65,101.33,166.94
2051-03-01,145.72,98.95,164.93
2052-03-01,147.68,98.62,165.33
2053-03-01,147.75,97.46,166.93
2054-03-01,144.92,93.89,167.14
2055-03-01,143.78,97.24,170.31
2056-03-01,139.28,91.86,168.13
2057-03-01,136.88,90.21,169.88
2058-03-01,138.25,91.83,168.75
2059-03-01,137.81,92.78,170.07
2060-03-01,139.3,91.5,166.95
2061-03-01,141.39,92.69,167.93
2062-03-01,136.79,98.22,167.82
2063-03-01,134.87,95.51,166.18
2064-03-01,137.88,91.67,167.58
2065-03-01,141.08,91.95,169.55
2066-03-01,142.69,91.44,169.58
2067-03-01,140.74,93.48,172.38
2068-03-01,139.22,91.05,170.5
2069-03-01,135.12,89.53,170.89
2070-03-01,136.31,87.1,172.54
2071-03-01,135.69,86.32,175.64
2072-03-01,136.95,85.21,177.79
2073-03-01,136.44,86.12,175.23
2074-03-01,133.86,85.31,179.79
2075-03-01,132.45,86.45,183.49
2076-03-01,132.62,85.11,180.14
2077-03-01,132.31,86.84,179.3
2078-03-01,129,89.51,175.61
2079-03-01,132.21,89.47,173.3
2080-03-01,135.93,89.51,174.51
2081-03-01,136.7,89.83,180.55
2082-03-01,140.33,93.49,178.63
2083-03-01,140.49,94.03,176.84
2084-03-01,141.33,95.56,176.08
2085-03-01,143.1,94.31,173.53
