"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.89,4.99,9.33
1995-06-01,6.66,4.23,8.92
1996-06-01,6.66,3.96,8.83
1997-06-01,6.72,4.46,8.78
1998-06-01,6.71,3.9,8.78
1999-06-01,6.72,3.92,9.78
2000-06-01,6.06,3.48,9.43
2001-06-01,6.24,3.68,9.91
2002-06-01,5.83,3.76,10.18
2003-06-01,6.33,3.55,10.16
2004-06-01,6.33,3.08,9.93
2005-06-01,6.39,3.27,10.06
2006-06-01,5.62,2.98,10.03
2007-06-01,5.14,3.09,10.03
2008-06-01,5.19,3.06,9.89
2009-06-01,5.37,2.4,9.89
2010-06-01,5.37,2.41,10.06
2011-06-01,5.56,2.9,9.88
2012-06-01,5.56,2.75,9.79
2013-06-01,4.93,2.72,10.11
2014-06-01,4.97,2.77,9.44
2015-06-01,5.13,2.15,9.44
2016-06-01,5.53,2.15,10.36
2017-06-01,5.14,2.39,9.5
2018-06-01,5.17,2.39,8.65
2019-06-01,5.32,2.39,8.78
2020-06-01,5.35,1.86,8.91
2021-06-01,5.35,2.22,8.9
2022-06-01,5.03,2.2,8.82
2023-06-01,4.82,2.2,10.66
2024-06-01,5,1.56,10.49
2025-06-01,5.09,1.56,9.65
2026-06-01,5.14,1.56,9.65
2027-06-01,5.2,1.56,9.65
2028-06-01,5.2,1.56,9.65
2029-06-01,5.2,1.56,8.7
2030-06-01,5.26,1.4,8.93
2031-06-01,5.09,1.36,7.49
2032-06-01,5.09,1.36,7.58
2033-06-01,4.84,1.26,8.21
2034-06-01,4.84,1.26,7.85
2035-06-01,4.84,0.92,8.04
2036-06-01,4.94,1.12,7.74
2037-06-01,4.81,1.05,8.03
2038-06-01,4.6,1.01,7.65
2039-06-01,4.68,1,8.28
2040-06-01,4.9,1.28,8.18
2041-06-01,5.14,1.26,8.18
2042-06-01,5.84,1.17,8.45
2043-06-01,6.15,1.17,8.24
2044-06-01,5.55,1.14,8.15
2045-06-01,5.55,0.99,8.15
2046-06-01,4.94,1.01,7.91
2047-06-01,3.69,0.99,8.45
2048-06-01,4.91,0.98,7.36
2049-06-01,4.93,0.98,7.8
2050-06-01,4.86,1.27,7.77
2051-06-01,5.09,0.74,7.77
2052-06-01,5.29,0.75,9.95
2053-06-01,4.58,0.78,9.49
2054-06-01,4.78,0.78,8.94
2055-06-01,4.78,0.74,8.89
2056-06-01,4.78,0.74,8.98
2057-06-01,4.71,1.07,8.98
2058-06-01,4.7,1.16,8.98
2059-06-01,5,1.17,8.98
2060-06-01,4.81,1.17,8.79
2061-06-01,4.82,1.17,9.31
2062-06-01,4.6,1.04,9.17
2063-06-01,4.26,1.11,8.81
2064-06-01,4.28,1.11,9.49
2065-06-01,4.6,1.13,9.29
2066-06-01,4.6,0.98,9.87
2067-06-01,4.7,0.92,9.8
2068-06-01,4.7,0.92,10.01
2069-06-01,4.92,0.88,9.86
2070-06-01,4.83,0.85,10.09
2071-06-01,4.9,0.76,10.09
2072-06-01,4.69,1.01,9.5
2073-06-01,5.52,1.01,9.51
2074-06-01,6.2,1.01,9.62
2075-06-01,6.2,1.01,9.79
2076-06-01,5.9,0.97,9.7
2077-06-01,5.91,0.95,9.07
2078-06-01,5.91,1.3,7.55
2079-06-01,5.63,1.53,8.62
2080-06-01,5.71,1.3,8.1
2081-06-01,5.8,1.28,8.1
2082-06-01,4.79,1.28,7.46
2083-06-01,4.9,1.26,7.79
2084-06-01,5.17,1.26,7.79
2085-06-01,5.17,1.18,7.61
