"Date","median","lower_90ci","upper_90ci"
1994-01-01,689,615,715
1995-01-01,688,614,713
1996-01-01,687,614,712
1997-01-01,692,613,715
1998-01-01,687,606,716
1999-01-01,686,609,715
2000-01-01,691,605,721
2001-01-01,683,611,728
2002-01-01,671,617,731
2003-01-01,668,616,741
2004-01-01,669,611,744
2005-01-01,674,609,741
2006-01-01,670,604,742
2007-01-01,667,605,738
2008-01-01,677,599,744
2009-01-01,677,601,757
2010-01-01,676,608,760
2011-01-01,680,602,756
2012-01-01,676,601,752
2013-01-01,679,608,760
2014-01-01,678,600,759
2015-01-01,682,595,753
2016-01-01,685,594,753
2017-01-01,682,592,757
2018-01-01,681,589,758
2019-01-01,684,588,756
2020-01-01,687,585,766
2021-01-01,689,587,771
2022-01-01,687,590,778
2023-01-01,687,585,773
2024-01-01,684,584,766
2025-01-01,680,591,773
2026-01-01,679,590,787
2027-01-01,678,592,789
2028-01-01,679,589,795
2029-01-01,680,582,808
2030-01-01,676,580,801
2031-01-01,679,571,803
2032-01-01,680,563,803
2033-01-01,680,555,804
2034-01-01,673,557,808
2035-01-01,674,556,814
2036-01-01,683,556,822
2037-01-01,687,556,839
2038-01-01,681,559,831
2039-01-01,690,556,829
2040-01-01,692,548,836
2041-01-01,696,550,846
2042-01-01,700,546,847
2043-01-01,703,542,850
2044-01-01,702,549,853
2045-01-01,701,551,853
2046-01-01,704,543,857
2047-01-01,711,537,863
2048-01-01,712,534,865
2049-01-01,708,532,865
2050-01-01,706,529,868
2051-01-01,709,526,868
2052-01-01,723,523,862
2053-01-01,719,522,871
2054-01-01,717,523,874
2055-01-01,717,517,869
2056-01-01,718,520,871
2057-01-01,715,521,872
2058-01-01,724,519,873
2059-01-01,722,516,882
2060-01-01,725,520,887
2061-01-01,730,525,886
2062-01-01,722,532,898
2063-01-01,727,534,886
2064-01-01,732,527,884
2065-01-01,727,524,879
2066-01-01,729,520,882
2067-01-01,724,522,872
2068-01-01,725,520,873
2069-01-01,721,523,868
2070-01-01,716,520,864
2071-01-01,719,519,867
2072-01-01,718,528,859
2073-01-01,710,529,862
2074-01-01,714,523,870
2075-01-01,720,523,870
2076-01-01,722,524,870
2077-01-01,721,525,868
2078-01-01,718,523,872
2079-01-01,725,531,879
2080-01-01,725,535,876
2081-01-01,729,537,878
2082-01-01,718,541,883
2083-01-01,719,541,885
2084-01-01,716,541,883
2085-01-01,720,538,878
