"Date","median","lower_90ci","upper_90ci"
1994-01-01,544,498,590
1995-01-01,531,505,596
1996-01-01,525,507,592
1997-01-01,524,509,591
1998-01-01,522,496,593
1999-01-01,522,493,597
2000-01-01,522,487,589
2001-01-01,533,481,590
2002-01-01,528,477,590
2003-01-01,526,469,595
2004-01-01,522,459,599
2005-01-01,522,455,607
2006-01-01,525,457,608
2007-01-01,527,461,610
2008-01-01,526,449,614
2009-01-01,529,444,605
2010-01-01,532,441,608
2011-01-01,538,442,605
2012-01-01,547,440,602
2013-01-01,547,438,601
2014-01-01,549,434,598
2015-01-01,540,425,598
2016-01-01,542,420,604
2017-01-01,549,419,601
2018-01-01,551,414,599
2019-01-01,549,407,595
2020-01-01,543,392,597
2021-01-01,545,396,594
2022-01-01,550,392,591
2023-01-01,546,386,595
2024-01-01,553,379,597
2025-01-01,553,373,587
2026-01-01,556,375,598
2027-01-01,549,371,607
2028-01-01,553,369,603
2029-01-01,547,368,606
2030-01-01,541,368,611
2031-01-01,529,366,613
2032-01-01,536,365,618
2033-01-01,537,357,611
2034-01-01,535,356,607
2035-01-01,522,347,610
2036-01-01,518,346,602
2037-01-01,519,340,609
2038-01-01,521,342,608
2039-01-01,516,344,615
2040-01-01,510,340,614
2041-01-01,501,332,610
2042-01-01,490,327,616
2043-01-01,491,322,624
2044-01-01,491,324,616
2045-01-01,492,324,617
2046-01-01,486,315,615
2047-01-01,484,314,618
2048-01-01,493,312,617
2049-01-01,491,306,617
2050-01-01,483,311,610
2051-01-01,479,297,613
2052-01-01,480,300,613
2053-01-01,490,302,607
2054-01-01,485,300,605
2055-01-01,485,304,609
2056-01-01,480,301,606
2057-01-01,483,308,598
2058-01-01,478,306,597
2059-01-01,481,299,599
2060-01-01,482,301,604
2061-01-01,490,306,605
2062-01-01,487,310,600
2063-01-01,489,311,605
2064-01-01,495,305,609
2065-01-01,505,310,605
2066-01-01,505,304,618
2067-01-01,496,308,620
2068-01-01,491,304,618
2069-01-01,487,304,620
2070-01-01,490,301,616
2071-01-01,494,302,620
2072-01-01,492,309,620
2073-01-01,496,323,618
2074-01-01,498,321,624
2075-01-01,500,318,620
2076-01-01,511,319,620
2077-01-01,508,322,614
2078-01-01,501,325,612
2079-01-01,512,331,615
2080-01-01,521,332,609
2081-01-01,516,330,609
2082-01-01,513,329,607
2083-01-01,502,330,607
2084-01-01,497,331,614
2085-01-01,500,324,616
