"Date","median","lower_90ci","upper_90ci"
1994-09-01,136.8,118.77,157.47
1995-09-01,132.74,115.82,155.59
1996-09-01,128.03,114.28,154.42
1997-09-01,126.68,112.24,154.72
1998-09-01,126.11,107.57,153.54
1999-09-01,122.36,110.31,151.76
2000-09-01,119.51,105.34,151.1
2001-09-01,118.5,99.86,145.84
2002-09-01,113.42,98.73,142.25
2003-09-01,114.05,99.79,141.14
2004-09-01,118.66,96.63,143.12
2005-09-01,118.56,96.1,138.35
2006-09-01,118.68,93.48,136.77
2007-09-01,114.22,89.27,134.32
2008-09-01,118.44,86.81,136.92
2009-09-01,114.89,88.82,136.95
2010-09-01,115.2,89.43,140.07
2011-09-01,114.87,89.95,141.68
2012-09-01,111.11,89.5,143.36
2013-09-01,110.56,90.84,143.43
2014-09-01,114.17,91.32,144.79
2015-09-01,113.43,92.06,146.73
2016-09-01,115.7,91.62,145.77
2017-09-01,114.91,87.24,144.02
2018-09-01,114.57,83.27,149.45
2019-09-01,119.19,76.72,146.07
2020-09-01,117.45,78.44,147
2021-09-01,115.4,75.46,148.8
2022-09-01,112.92,70.51,150.35
2023-09-01,107.47,69.6,146.02
2024-09-01,104.19,69.49,144.03
2025-09-01,105.43,65.92,144.09
2026-09-01,106.03,61.74,146.99
2027-09-01,105.13,62.77,148.21
2028-09-01,106.74,61.62,148.97
2029-09-01,105.37,60.62,151.4
2030-09-01,106,59.16,153.2
2031-09-01,107.68,54.25,155.35
2032-09-01,105.32,50.61,157.01
2033-09-01,102.16,43.74,157.76
2034-09-01,95.49,42.12,151.17
2035-09-01,96.85,38.79,155.95
2036-09-01,97.6,36.57,151.24
2037-09-01,100.07,36.89,153.78
2038-09-01,102.85,34.75,147.18
2039-09-01,100,34.75,149.44
2040-09-01,102.3,34.63,152.15
2041-09-01,98.42,32.04,147.56
2042-09-01,100.29,34.83,146.82
2043-09-01,102.48,31.36,151.97
2044-09-01,104.59,28.81,152.14
2045-09-01,104.32,27.23,147.39
2046-09-01,107.65,26.43,149.37
2047-09-01,107.75,23.4,147.39
2048-09-01,109.49,21.11,142.69
2049-09-01,109.63,22,143.99
2050-09-01,108.9,20.07,143.97
2051-09-01,111.7,19.21,148.53
2052-09-01,111.7,16.77,148.11
2053-09-01,113.72,16.09,147.69
2054-09-01,112.94,15.61,151.75
2055-09-01,111.65,18.03,155.63
2056-09-01,113.25,17.3,150.73
2057-09-01,113.89,19.31,147.5
2058-09-01,107.58,18.63,144.56
2059-09-01,109.1,19.68,142.02
2060-09-01,110.28,22.55,140.66
2061-09-01,108.92,26.22,137.62
2062-09-01,107.91,28.67,137.62
2063-09-01,111.74,29.71,135.41
2064-09-01,113.1,29.92,140.52
2065-09-01,108.58,29.41,138.79
2066-09-01,106.89,28.93,141.53
2067-09-01,105.53,28.83,138.89
2068-09-01,106.38,28.95,141.17
2069-09-01,107.96,28.24,138.39
2070-09-01,108.15,28.24,137.37
2071-09-01,108.47,31.11,138.16
2072-09-01,105.58,31.92,137.88
2073-09-01,108.33,34.35,132.91
2074-09-01,108.12,35.35,135.59
2075-09-01,108.52,35.67,137.76
2076-09-01,105.2,36.53,138.51
2077-09-01,100.26,36.15,136.44
2078-09-01,96.31,36.45,141
2079-09-01,100.54,36.31,144.94
2080-09-01,99.12,36.59,144.09
2081-09-01,98.66,36.09,144.52
2082-09-01,95.8,37.22,146.34
2083-09-01,94.3,35.76,149.14
2084-09-01,94.05,35.59,147.58
2085-09-01,97.4,33,144.42
