"Date","median","lower_90ci","upper_90ci"
1994-01-01,130.08,123.87,135.51
1995-01-01,132.65,128.71,136.32
1996-01-01,132.39,129.51,134.61
1997-01-01,132.53,129.69,136.39
1998-01-01,134.51,132.52,137.13
1999-01-01,134.83,132.95,139.13
2000-01-01,135.53,132.19,141.79
2001-01-01,135.26,131.69,142.11
2002-01-01,134.73,133.21,142.46
2003-01-01,136.75,130.36,144.09
2004-01-01,137.11,131.83,141.95
2005-01-01,138.01,132.85,142.38
2006-01-01,138.44,130.89,144.52
2007-01-01,139.32,127.03,143.94
2008-01-01,138.1,126.08,143.86
2009-01-01,138.74,127.22,143.33
2010-01-01,138.99,128.32,146.82
2011-01-01,139.3,130.32,145.97
2012-01-01,139.06,129.72,147.09
2013-01-01,138.41,128.21,147.69
2014-01-01,140.49,127.46,148.92
2015-01-01,141.49,127.55,151.69
2016-01-01,143.45,128.35,152.23
2017-01-01,146.1,126.55,153.97
2018-01-01,147.65,126.23,153.43
2019-01-01,146.19,126.14,155.81
2020-01-01,147.65,128.47,158.62
2021-01-01,146.78,127.96,158.63
2022-01-01,146.57,130.44,156.78
2023-01-01,144.89,129.34,156.67
2024-01-01,146.8,128.99,156.14
2025-01-01,145.5,129.35,156.08
2026-01-01,147.69,129.43,157.84
2027-01-01,147.25,131.29,161.52
2028-01-01,148.85,127.79,159.8
2029-01-01,149.53,127.48,161.18
2030-01-01,149.39,129.68,161.22
2031-01-01,149.57,130.55,161.97
2032-01-01,149.79,131.8,162.07
2033-01-01,150.06,131.6,161.83
2034-01-01,151.97,131.01,162.39
2035-01-01,152.51,129.72,162.33
2036-01-01,152.22,133.84,163.29
2037-01-01,154.13,133.44,166.1
2038-01-01,155.55,135.18,167.21
2039-01-01,156.09,134.76,167.27
2040-01-01,156.13,135.44,168.8
2041-01-01,157.24,138.42,171.47
2042-01-01,157.56,137.45,174.13
2043-01-01,159.48,136.39,173.72
2044-01-01,157.3,137.44,174.45
2045-01-01,158.92,136.28,174.73
2046-01-01,158.67,135.71,174.08
2047-01-01,158.52,136.29,173.88
2048-01-01,160.53,136.9,174.46
2049-01-01,159.93,139.76,172.92
2050-01-01,158,140.99,170.85
2051-01-01,162.1,140.88,170.25
2052-01-01,164.61,139.34,169.1
2053-01-01,164.99,140.88,168.72
2054-01-01,163.29,141.14,169.05
2055-01-01,163.84,141.06,171.01
2056-01-01,164.12,142.44,170.32
2057-01-01,164.92,143.43,168.75
2058-01-01,165.06,147.54,170.04
2059-01-01,165.54,146.2,170.48
2060-01-01,166.21,144.79,172.53
2061-01-01,165.78,145.33,171.44
2062-01-01,166.35,146.42,174.23
2063-01-01,166,147.25,176.14
2064-01-01,164.82,149.55,175.79
2065-01-01,165.65,150.24,178.52
2066-01-01,166.21,150.76,176.5
2067-01-01,164.77,153.43,176.31
2068-01-01,164.1,152.87,176.37
2069-01-01,162.77,152.36,174.82
2070-01-01,162.26,151.52,174.29
2071-01-01,165.6,151.51,173.97
2072-01-01,163.33,153.45,175.24
2073-01-01,162.25,154.79,177.12
2074-01-01,162.83,153.96,176.38
2075-01-01,164.1,154.15,175.18
2076-01-01,164.86,154.97,173.93
2077-01-01,166.49,153.06,173.56
2078-01-01,165.24,153.71,171.61
2079-01-01,162.19,152.5,175.01
2080-01-01,161.97,152.95,177.22
2081-01-01,163.17,153.42,176.39
2082-01-01,163.53,155.51,179.51
2083-01-01,164.19,154.9,177.88
2084-01-01,168.35,156.71,177.82
2085-01-01,169.66,155.88,177.6
