"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.22,298.63,354.49
1995-01-01,324.46,302.71,360.44
1996-01-01,326.25,305.47,359.3
1997-01-01,334.83,300.54,360.77
1998-01-01,332.93,300.74,357.82
1999-01-01,330.54,300.13,358.89
2000-01-01,333.73,300.05,354.84
2001-01-01,335.92,299.48,358.39
2002-01-01,339.65,307.98,360.36
2003-01-01,332.37,313.04,357.12
2004-01-01,328.2,309.35,355.15
2005-01-01,324.71,299.09,363.88
2006-01-01,326.68,302.28,361.18
2007-01-01,329.61,310.71,359.34
2008-01-01,329.26,307.2,364.85
2009-01-01,332.37,305.22,360.68
2010-01-01,329.44,308.69,362.81
2011-01-01,328.71,310.95,359.21
2012-01-01,335.24,315.61,355.27
2013-01-01,334.72,319.56,352.05
2014-01-01,339.78,316.93,357.41
2015-01-01,335.8,319.32,362.53
2016-01-01,331.58,313.85,364.05
2017-01-01,339.55,308.07,364.83
2018-01-01,338.83,310.11,368.55
2019-01-01,336.25,318.25,363.31
2020-01-01,331.93,311.94,360.38
2021-01-01,335.5,320.26,366.25
2022-01-01,335.46,315.68,367.07
2023-01-01,341.93,308.6,370.19
2024-01-01,345.14,298.7,362.95
2025-01-01,341.02,294.23,366.16
2026-01-01,343.63,297.21,373.56
2027-01-01,343.67,290.35,380.92
2028-01-01,340.75,287.85,385.72
2029-01-01,342.83,287.68,385.29
2030-01-01,343.99,291.87,386.21
2031-01-01,340.84,291.55,384.59
2032-01-01,338.62,290.96,388.56
2033-01-01,337.22,279.32,391.22
2034-01-01,334.95,286.81,392.17
2035-01-01,335.14,289.77,390.56
2036-01-01,331.61,282.43,390.35
2037-01-01,327.99,285.62,397.12
2038-01-01,329.39,283.99,393.7
2039-01-01,328.41,283.73,391.27
2040-01-01,333.91,281.66,398.8
2041-01-01,330.74,284,400.37
2042-01-01,332.2,280.6,400.94
2043-01-01,324.87,284.35,399.58
2044-01-01,322.48,288.45,398.68
2045-01-01,325.49,293.06,393.59
2046-01-01,329.61,289.25,400.42
2047-01-01,330.97,288.33,407.71
2048-01-01,333.72,292.37,396.86
2049-01-01,331.17,282.98,393.74
2050-01-01,329.18,288.24,394.42
2051-01-01,324.86,291.54,389.1
2052-01-01,319.9,290.65,394.99
2053-01-01,319.79,300.9,394.82
2054-01-01,323.76,301.66,391.45
2055-01-01,328.06,305.77,394.04
2056-01-01,324.26,293.69,393.02
2057-01-01,321.17,298.16,390.91
2058-01-01,326.87,300.8,393.46
2059-01-01,325.68,305.54,387.14
2060-01-01,332.06,303.67,382.83
2061-01-01,333.21,295.85,381.38
2062-01-01,335.64,299.27,370.84
2063-01-01,335.46,299.2,370.52
2064-01-01,333.09,295.61,377.24
2065-01-01,327.58,287.94,381.02
2066-01-01,320.6,296.81,382.01
2067-01-01,328.16,290.18,380.55
2068-01-01,327.4,290.3,384.39
2069-01-01,331,286.35,384.5
2070-01-01,330.73,288.37,377.7
2071-01-01,328.28,292.87,377.13
2072-01-01,334.28,288.23,374.1
2073-01-01,335.3,278.53,375.37
2074-01-01,334.85,287.95,375.27
2075-01-01,332.19,287.07,378.25
2076-01-01,322.09,289.23,376.41
2077-01-01,325.52,282.75,368.49
2078-01-01,321.27,285.74,369.86
2079-01-01,325.88,282.78,377.65
2080-01-01,328.11,276.21,379.11
2081-01-01,330.28,274.24,379.28
2082-01-01,327.4,276.64,386.69
2083-01-01,330.49,279.85,381.62
2084-01-01,328.71,276.7,376.28
2085-01-01,331.09,272.86,370.26
