"Date","median","lower_90ci","upper_90ci"
1994-01-01,327.68,298.1,356.08
1995-01-01,323.49,300.84,354.86
1996-01-01,327.72,305.54,357.24
1997-01-01,332.69,304.1,359.06
1998-01-01,329.5,302.58,355.41
1999-01-01,326.41,304.1,351.89
2000-01-01,327.22,304.41,354.84
2001-01-01,326.43,304.46,361.94
2002-01-01,325.22,307.63,365.09
2003-01-01,325.15,306.17,367.87
2004-01-01,323.65,309.35,362.97
2005-01-01,328.54,303.35,361
2006-01-01,326.01,304.3,359.66
2007-01-01,326.55,308.27,359.58
2008-01-01,329.51,306.91,357.13
2009-01-01,332.52,311.44,349.55
2010-01-01,334.71,309.46,353.63
2011-01-01,335.38,305.4,355.86
2012-01-01,332.25,307.44,354.09
2013-01-01,330.81,305.25,349.11
2014-01-01,330.07,308,352.06
2015-01-01,332.75,309.48,352.73
2016-01-01,324.16,308.53,352.32
2017-01-01,324,304.78,347.77
2018-01-01,329.06,301.96,347.23
2019-01-01,328.59,300.25,342.71
2020-01-01,323.03,297.11,343.37
2021-01-01,326.61,296.34,353.53
2022-01-01,322.93,290.02,355.08
2023-01-01,322.05,289.1,369.4
2024-01-01,319.7,281.37,367.55
2025-01-01,317.61,279.92,366.44
2026-01-01,318.23,275.54,366.68
2027-01-01,323.53,273.4,363.77
2028-01-01,326.27,269.06,362.77
2029-01-01,331.04,269.27,363.88
2030-01-01,326.16,276.45,365.26
2031-01-01,322.5,276.66,363.98
2032-01-01,322.5,273.29,358.36
2033-01-01,317.2,268.32,353.91
2034-01-01,316.16,264.94,361.43
2035-01-01,321.85,271.06,371.56
2036-01-01,316.97,270.31,365.1
2037-01-01,317.13,267.96,367.37
2038-01-01,317.59,268.15,363.53
2039-01-01,317.41,270.44,368.49
2040-01-01,314.54,272.26,370.02
2041-01-01,309.46,276.9,371.75
2042-01-01,305.33,277.81,378.81
2043-01-01,307.68,282.19,375.46
2044-01-01,306.7,279.95,379.47
2045-01-01,307.97,279.19,374.91
2046-01-01,309.34,280.98,374.36
2047-01-01,310.77,280.45,383.38
2048-01-01,311.5,284.99,377.56
2049-01-01,309.47,281.46,382.9
2050-01-01,307.57,281.04,377.33
2051-01-01,305.14,283.75,367.5
2052-01-01,305.19,283.25,366.37
2053-01-01,305.31,281.87,358.31
2054-01-01,310.09,287.34,359.28
2055-01-01,312.62,294.24,367.5
2056-01-01,307.08,290.3,368.82
2057-01-01,309.27,290.44,364.09
2058-01-01,315.03,293.91,366.9
2059-01-01,313.55,288.89,358.8
2060-01-01,312.8,289.54,352.72
2061-01-01,318.79,290.07,354.86
2062-01-01,319.87,283.72,349.98
2063-01-01,318.92,287.65,353.69
2064-01-01,318.45,289.9,354.7
2065-01-01,317.65,275.78,348.13
2066-01-01,315.5,277.05,356.43
2067-01-01,318.6,274.18,349.98
2068-01-01,320.86,274.78,346.12
2069-01-01,324.29,277.15,345.33
2070-01-01,325.21,277.35,342.02
2071-01-01,321.19,278.29,338.95
2072-01-01,318.15,279.77,334.63
2073-01-01,322.08,271.39,338.2
2074-01-01,317.01,274.77,335.19
2075-01-01,315.89,274.26,333.74
2076-01-01,316.81,275.15,336.17
2077-01-01,313.56,276.43,339.12
2078-01-01,314.01,278.72,335.35
2079-01-01,318.01,285.64,339.25
2080-01-01,320.17,282.12,338.45
2081-01-01,323.8,280.62,335.91
2082-01-01,324.49,280.64,337.94
2083-01-01,318.74,285.2,335.18
2084-01-01,313.09,281.78,333.39
2085-01-01,311.25,274.34,333.68
