"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.07,13.6,21.29
1995-06-01,17.35,14.19,21.04
1996-06-01,16.38,13.95,21.24
1997-06-01,15.98,14.3,21.12
1998-06-01,16.01,14.6,21.11
1999-06-01,16.27,14.48,21.63
2000-06-01,16.46,14.01,21.68
2001-06-01,16.46,14.19,23.8
2002-06-01,16.65,13.55,23.64
2003-06-01,16.89,14.14,24.32
2004-06-01,16.17,14.12,23.81
2005-06-01,18.07,13.05,23.6
2006-06-01,17.28,11.96,23.54
2007-06-01,17.32,12.24,24.63
2008-06-01,17.38,11.83,25.19
2009-06-01,16.88,12.01,24.55
2010-06-01,16.99,12.3,25.96
2011-06-01,17.24,11.65,25.59
2012-06-01,17.2,12,26.14
2013-06-01,17.33,12,25.69
2014-06-01,16.95,11.79,25.5
2015-06-01,16.92,10.88,26.11
2016-06-01,17.2,11.19,27.84
2017-06-01,16.68,11.32,27.52
2018-06-01,16.19,11.38,26.17
2019-06-01,16.57,11.52,25.79
2020-06-01,17.82,11.27,26.18
2021-06-01,17.85,11.93,26.17
2022-06-01,19.02,11.82,27.31
2023-06-01,19.49,10.31,28.17
2024-06-01,19.79,9.57,26.64
2025-06-01,19.85,9.75,26.7
2026-06-01,19.62,9.36,26.82
2027-06-01,20.59,9.6,26.64
2028-06-01,20.88,10.12,26.37
2029-06-01,20.23,10.15,24.74
2030-06-01,18.88,10.07,23.32
2031-06-01,18.42,9.56,24.6
2032-06-01,18.97,10.27,25.08
2033-06-01,19.3,9.08,24.76
2034-06-01,19.03,9.1,23.71
2035-06-01,19.65,7.08,23.94
2036-06-01,19.7,7,25.67
2037-06-01,19.46,6.42,25.86
2038-06-01,20.01,6.52,25.92
2039-06-01,20.91,5.99,24.95
2040-06-01,19.12,6.16,25.55
2041-06-01,19.93,6.47,26.09
2042-06-01,20.7,6.7,26.29
2043-06-01,21.09,6.59,25.43
2044-06-01,20.88,6.34,24.98
2045-06-01,20.84,6.12,25.05
2046-06-01,19.5,6.2,24.03
2047-06-01,19.18,6.12,25.43
2048-06-01,19.51,5.88,24.17
2049-06-01,20.14,6.42,23.62
2050-06-01,19.55,6.68,23.67
2051-06-01,20.5,7.12,23.49
2052-06-01,19.66,7.35,25.57
2053-06-01,18.68,7.66,25.03
2054-06-01,19.64,8.11,24.21
2055-06-01,19.35,8.75,24.55
2056-06-01,19.74,9.41,24.92
2057-06-01,19.57,9.84,25.93
2058-06-01,20.36,9.51,25.72
2059-06-01,20.06,9.72,26.31
2060-06-01,19.47,9.67,26.73
2061-06-01,19.23,10.34,25.87
2062-06-01,19.25,9.58,27.06
2063-06-01,19.37,9.58,27.92
2064-06-01,20.14,9.65,28.07
2065-06-01,19.13,9.91,27.87
2066-06-01,19.58,10.57,25.34
2067-06-01,19.49,10.57,25.7
2068-06-01,19.7,10.36,25.63
2069-06-01,19.48,10.25,25.8
2070-06-01,19.81,9.91,26.28
2071-06-01,19.26,9.52,25.6
2072-06-01,18.94,9.45,25.42
2073-06-01,18.8,9.55,25.75
2074-06-01,19.87,9.88,26.26
2075-06-01,19.28,9.51,26.96
2076-06-01,18.71,9.3,28.04
2077-06-01,18.99,9.25,27.55
2078-06-01,19.36,9.39,27.13
2079-06-01,20.19,9.94,29.54
2080-06-01,19.79,9.87,29.35
2081-06-01,20.25,9.6,28.32
2082-06-01,19.29,9.31,26.78
2083-06-01,18.99,8.94,29.61
2084-06-01,18.97,8.47,29.07
2085-06-01,19.31,7.49,29.12
