"Date","median","lower_90ci","upper_90ci"
1994-01-01,2400,2335,2472
1995-01-01,2393,2334,2465
1996-01-01,2400,2343,2456
1997-01-01,2397,2339,2458
1998-01-01,2381,2327,2441
1999-01-01,2378,2341,2444
2000-01-01,2370,2338,2454
2001-01-01,2383,2335,2463
2002-01-01,2386,2344,2462
2003-01-01,2390,2344,2465
2004-01-01,2379,2346,2477
2005-01-01,2388,2344,2469
2006-01-01,2380,2343,2476
2007-01-01,2376,2333,2474
2008-01-01,2392,2346,2475
2009-01-01,2392,2362,2471
2010-01-01,2397,2367,2474
2011-01-01,2393,2359,2466
2012-01-01,2390,2354,2455
2013-01-01,2385,2352,2464
2014-01-01,2382,2339,2472
2015-01-01,2379,2340,2473
2016-01-01,2386,2325,2463
2017-01-01,2383,2320,2454
2018-01-01,2376,2303,2466
2019-01-01,2366,2308,2453
2020-01-01,2384,2305,2464
2021-01-01,2383,2316,2465
2022-01-01,2387,2292,2479
2023-01-01,2397,2285,2474
2024-01-01,2384,2295,2463
2025-01-01,2377,2298,2467
2026-01-01,2389,2291,2454
2027-01-01,2397,2300,2457
2028-01-01,2401,2311,2456
2029-01-01,2399,2312,2454
2030-01-01,2395,2307,2458
2031-01-01,2390,2299,2460
2032-01-01,2401,2288,2461
2033-01-01,2397,2275,2467
2034-01-01,2379,2273,2463
2035-01-01,2388,2274,2477
2036-01-01,2408,2270,2464
2037-01-01,2418,2254,2473
2038-01-01,2400,2244,2483
2039-01-01,2387,2232,2474
2040-01-01,2382,2227,2474
2041-01-01,2387,2214,2474
2042-01-01,2396,2225,2481
2043-01-01,2396,2225,2492
2044-01-01,2393,2236,2498
2045-01-01,2404,2222,2498
2046-01-01,2399,2218,2502
2047-01-01,2406,2210,2495
2048-01-01,2396,2206,2503
2049-01-01,2403,2209,2510
2050-01-01,2386,2214,2507
2051-01-01,2389,2210,2504
2052-01-01,2385,2218,2498
2053-01-01,2373,2230,2502
2054-01-01,2392,2230,2501
2055-01-01,2388,2227,2486
2056-01-01,2390,2241,2495
2057-01-01,2389,2255,2486
2058-01-01,2388,2244,2492
2059-01-01,2387,2247,2503
2060-01-01,2381,2260,2503
2061-01-01,2381,2272,2500
2062-01-01,2387,2264,2507
2063-01-01,2382,2268,2517
2064-01-01,2386,2271,2522
2065-01-01,2393,2256,2502
2066-01-01,2394,2249,2505
2067-01-01,2391,2242,2504
2068-01-01,2396,2234,2508
2069-01-01,2388,2245,2524
2070-01-01,2387,2247,2532
2071-01-01,2400,2248,2529
2072-01-01,2399,2250,2531
2073-01-01,2389,2253,2512
2074-01-01,2395,2249,2503
2075-01-01,2404,2249,2504
2076-01-01,2411,2256,2506
2077-01-01,2406,2249,2505
2078-01-01,2409,2245,2493
2079-01-01,2415,2252,2498
2080-01-01,2421,2254,2488
2081-01-01,2403,2255,2477
2082-01-01,2417,2252,2476
2083-01-01,2412,2229,2473
2084-01-01,2418,2220,2478
2085-01-01,2410,2216,2493
