"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.24,22.9,41.86
1995-06-01,32.57,22.93,39.6
1996-06-01,30.77,22.45,39.38
1997-06-01,31.35,23.11,38.37
1998-06-01,30.85,21.31,37.99
1999-06-01,31.39,21.17,38.28
2000-06-01,30.14,19.94,38.46
2001-06-01,29.8,19.15,37.83
2002-06-01,29.53,19.22,36.58
2003-06-01,29.4,20.7,38.07
2004-06-01,29.12,19.83,36.46
2005-06-01,28.47,22.06,37.68
2006-06-01,26.53,21.21,37.42
2007-06-01,27.09,20.61,37.62
2008-06-01,29.58,19.14,39.02
2009-06-01,28.34,19.31,38.03
2010-06-01,28.79,17.98,37.41
2011-06-01,31.56,16.8,35.61
2012-06-01,31.05,17.02,35.38
2013-06-01,30.06,17.01,35.75
2014-06-01,30.6,17.64,35.59
2015-06-01,30.63,17.3,37.16
2016-06-01,30.85,18.2,38.26
2017-06-01,30.37,17.08,39.61
2018-06-01,30.93,16.54,38.22
2019-06-01,31.14,16.76,39.81
2020-06-01,30.96,16.23,41.01
2021-06-01,31.98,16.25,44.24
2022-06-01,31.5,16.23,47.97
2023-06-01,31.54,16.64,47.92
2024-06-01,29.47,16.31,46.5
2025-06-01,27.6,15.68,46.53
2026-06-01,28.11,16.24,48.01
2027-06-01,28.27,15.15,46.35
2028-06-01,29.29,15.41,46.76
2029-06-01,28.96,15.19,47.31
2030-06-01,27.66,15.63,48.19
2031-06-01,27.2,15.19,47.76
2032-06-01,28.02,15.35,47.96
2033-06-01,29.49,13.4,47.36
2034-06-01,28.95,13.21,43.68
2035-06-01,27.79,11.18,43.36
2036-06-01,27.46,11.08,45.45
2037-06-01,29.03,10.44,44.81
2038-06-01,27.85,10.11,43.28
2039-06-01,28.59,9.96,42.94
2040-06-01,29.5,10.54,43.51
2041-06-01,28.43,10.53,46.18
2042-06-01,28.39,11.51,45.96
2043-06-01,28.93,11.8,44.1
2044-06-01,28.65,11.65,43.74
2045-06-01,28.04,11.88,42.17
2046-06-01,27.72,11.79,41.03
2047-06-01,28.67,11.33,42.84
2048-06-01,27.9,11.29,46
2049-06-01,28.29,11.18,46.72
2050-06-01,27.08,11.68,48.36
2051-06-01,24.71,12.43,46.9
2052-06-01,25.34,12.43,48.05
2053-06-01,24.54,13.37,47.35
2054-06-01,25.06,14.11,47.98
2055-06-01,25.28,14.53,47.99
2056-06-01,27.27,13.56,45.38
2057-06-01,28.97,12.84,46.68
2058-06-01,30.88,11.78,45.46
2059-06-01,28.95,12.53,43.94
2060-06-01,29.13,11.85,45.79
2061-06-01,30.19,12.77,48.28
2062-06-01,27.88,13.38,51.38
2063-06-01,28.2,13.38,52.76
2064-06-01,28.7,13.94,53.6
2065-06-01,29,13.48,53.53
2066-06-01,28.1,13.55,51.2
2067-06-01,27.79,13.46,50.47
2068-06-01,28.27,13.7,50.95
2069-06-01,26.79,14,49.62
2070-06-01,27.05,14.37,49.97
2071-06-01,26.61,15.54,48.15
2072-06-01,28.21,14.19,46.76
2073-06-01,27.56,13.72,47.68
2074-06-01,27.54,14.66,48.14
2075-06-01,28.24,14,47.31
2076-06-01,27.1,14.18,49.28
2077-06-01,28.56,14.88,45.25
2078-06-01,28.64,14.88,43.9
2079-06-01,28.8,15.83,43.53
2080-06-01,28.51,15.08,43.76
2081-06-01,29.36,14.71,42.21
2082-06-01,28.84,14.05,38.04
2083-06-01,28.45,14.52,37.15
2084-06-01,28.35,13.47,40.16
2085-06-01,27.8,12.67,40.34
