"Date","median","lower_90ci","upper_90ci"
1994-01-01,1008,896,1055
1995-01-01,1002,898,1050
1996-01-01,996,894,1044
1997-01-01,996,890,1043
1998-01-01,991,879,1047
1999-01-01,983,881,1045
2000-01-01,983,879,1054
2001-01-01,991,881,1050
2002-01-01,982,892,1044
2003-01-01,981,887,1051
2004-01-01,982,882,1057
2005-01-01,995,884,1072
2006-01-01,985,878,1070
2007-01-01,977,880,1071
2008-01-01,981,864,1082
2009-01-01,992,866,1075
2010-01-01,984,881,1079
2011-01-01,991,880,1078
2012-01-01,984,876,1084
2013-01-01,983,881,1092
2014-01-01,995,872,1101
2015-01-01,1000,868,1104
2016-01-01,994,867,1111
2017-01-01,997,861,1108
2018-01-01,1002,857,1110
2019-01-01,998,851,1107
2020-01-01,998,844,1111
2021-01-01,1007,849,1113
2022-01-01,990,846,1104
2023-01-01,985,833,1102
2024-01-01,971,822,1108
2025-01-01,972,822,1104
2026-01-01,971,820,1106
2027-01-01,967,817,1116
2028-01-01,961,821,1115
2029-01-01,953,813,1128
2030-01-01,946,811,1133
2031-01-01,954,792,1140
2032-01-01,960,777,1151
2033-01-01,956,765,1148
2034-01-01,953,764,1143
2035-01-01,946,755,1148
2036-01-01,945,748,1147
2037-01-01,958,748,1167
2038-01-01,951,753,1164
2039-01-01,940,746,1171
2040-01-01,939,727,1174
2041-01-01,936,721,1178
2042-01-01,948,717,1180
2043-01-01,956,710,1179
2044-01-01,945,713,1181
2045-01-01,945,704,1191
2046-01-01,941,697,1191
2047-01-01,957,692,1192
2048-01-01,958,687,1173
2049-01-01,955,687,1166
2050-01-01,960,679,1160
2051-01-01,955,680,1157
2052-01-01,950,685,1153
2053-01-01,971,695,1154
2054-01-01,972,701,1156
2055-01-01,969,701,1167
2056-01-01,973,709,1159
2057-01-01,969,718,1144
2058-01-01,956,701,1144
2059-01-01,960,701,1136
2060-01-01,950,707,1136
2061-01-01,947,718,1128
2062-01-01,957,733,1130
2063-01-01,948,744,1124
2064-01-01,942,745,1134
2065-01-01,940,740,1135
2066-01-01,944,741,1148
2067-01-01,939,736,1140
2068-01-01,933,729,1140
2069-01-01,935,724,1139
2070-01-01,934,727,1132
2071-01-01,944,724,1130
2072-01-01,932,732,1127
2073-01-01,931,736,1118
2074-01-01,945,740,1116
2075-01-01,939,749,1105
2076-01-01,936,749,1112
2077-01-01,930,749,1101
2078-01-01,938,745,1100
2079-01-01,956,755,1111
2080-01-01,962,756,1101
2081-01-01,959,750,1098
2082-01-01,973,746,1104
2083-01-01,965,734,1098
2084-01-01,957,732,1097
2085-01-01,963,732,1093
