"Date","median","lower_90ci","upper_90ci"
1994-03-01,100.59,96.67,109.72
1995-03-01,100.14,95.76,105.12
1996-03-01,99.21,94.5,103.44
1997-03-01,100.23,94.14,104.07
1998-03-01,101.34,95.53,104.82
1999-03-01,101.46,97.01,105.31
2000-03-01,101.02,96.62,106.31
2001-03-01,101.1,96.84,107.43
2002-03-01,98.24,94.03,107.91
2003-03-01,98.86,93.59,109.62
2004-03-01,100.93,90.57,108.75
2005-03-01,101.52,91.01,110.81
2006-03-01,100.15,92.1,110.51
2007-03-01,99.16,92.25,109.37
2008-03-01,101.17,94.4,107.39
2009-03-01,100.96,95.81,108.29
2010-03-01,102.57,94.98,110.13
2011-03-01,101.91,94.73,110.7
2012-03-01,104.75,93.56,110.59
2013-03-01,103.74,94.99,110.65
2014-03-01,105.75,95.26,109.33
2015-03-01,104.18,93.42,112.25
2016-03-01,102.28,93.74,111.45
2017-03-01,103.22,94.14,112.16
2018-03-01,103.57,92.78,113.14
2019-03-01,105.15,91.56,113.39
2020-03-01,106.03,91.32,114.64
2021-03-01,105.66,91.5,115.85
2022-03-01,104.96,90,113.91
2023-03-01,103.07,90.34,112.81
2024-03-01,103.71,92.7,109.98
2025-03-01,104.18,93.75,112.96
2026-03-01,106.38,93.65,117.67
2027-03-01,104.38,93.95,118.65
2028-03-01,104.01,93.7,116.88
2029-03-01,104.1,94.38,115.21
2030-03-01,104.84,94.17,113.09
2031-03-01,105.64,96,112.62
2032-03-01,106.36,96.03,114.21
2033-03-01,105.25,95.8,113.31
2034-03-01,106.37,94.64,115.39
2035-03-01,106.18,95.39,114.66
2036-03-01,108.02,96.73,114.33
2037-03-01,108.37,98.46,117.81
2038-03-01,107.45,100.15,116.8
2039-03-01,108.36,99.1,117.05
2040-03-01,107.21,98.86,115.69
2041-03-01,106.8,99.5,116.57
2042-03-01,108.48,99.24,116.04
2043-03-01,107.34,98.23,116.26
2044-03-01,107.84,99.59,117.43
2045-03-01,107.58,100.4,117.63
2046-03-01,106.45,98.47,118.23
2047-03-01,106.98,95.57,121.9
2048-03-01,108.1,95.25,122.88
2049-03-01,108.86,93.75,122.31
2050-03-01,109.26,92.72,121.62
2051-03-01,108.85,94.46,120.14
2052-03-01,111.59,96.11,120.96
2053-03-01,112.35,97.01,122.43
2054-03-01,112.94,97.69,121.34
2055-03-01,111.44,96.89,119.82
2056-03-01,111.19,96.24,118.96
2057-03-01,111.23,94.71,119.33
2058-03-01,112.51,94.58,123.01
2059-03-01,112.88,94.19,121.96
2060-03-01,113.58,95.6,123.41
2061-03-01,111.74,95.31,123.8
2062-03-01,110.2,95.93,121.82
2063-03-01,110.67,96.9,122.04
2064-03-01,113.77,97.08,122.28
2065-03-01,111.36,97.38,123.19
2066-03-01,112.14,96.4,122.76
2067-03-01,113.72,95.23,121.59
2068-03-01,115.67,94.51,124.37
2069-03-01,115.81,94.6,124.54
2070-03-01,117.25,95.84,124.11
2071-03-01,116.47,96.55,125.06
2072-03-01,116.59,96.26,125.28
2073-03-01,116.55,96.49,124.54
2074-03-01,117.02,95.84,124.04
2075-03-01,115.76,95.73,123.28
2076-03-01,114.99,95,123.58
2077-03-01,115.97,94.75,121.33
2078-03-01,115.57,96.32,121.24
2079-03-01,114.98,98.03,124.07
2080-03-01,115.65,97.72,124.9
2081-03-01,116.68,95.94,122.82
2082-03-01,115.55,98.67,123.1
2083-03-01,115.4,97.45,121.62
2084-03-01,115.78,96.21,121.35
2085-03-01,115.29,96.85,121.77
