"Date","median","lower_90ci","upper_90ci"
1994-01-01,1623,1494,1779
1995-01-01,1636,1488,1775
1996-01-01,1648,1488,1779
1997-01-01,1659,1491,1770
1998-01-01,1641,1507,1758
1999-01-01,1643,1506,1746
2000-01-01,1639,1496,1748
2001-01-01,1639,1507,1748
2002-01-01,1634,1500,1749
2003-01-01,1644,1505,1755
2004-01-01,1646,1508,1748
2005-01-01,1643,1491,1755
2006-01-01,1642,1502,1755
2007-01-01,1628,1495,1760
2008-01-01,1638,1510,1772
2009-01-01,1645,1516,1767
2010-01-01,1645,1507,1772
2011-01-01,1656,1508,1755
2012-01-01,1661,1500,1736
2013-01-01,1662,1511,1736
2014-01-01,1660,1501,1747
2015-01-01,1653,1503,1761
2016-01-01,1651,1506,1754
2017-01-01,1654,1483,1769
2018-01-01,1655,1460,1764
2019-01-01,1651,1456,1755
2020-01-01,1657,1451,1757
2021-01-01,1661,1444,1772
2022-01-01,1657,1426,1750
2023-01-01,1659,1420,1741
2024-01-01,1662,1428,1731
2025-01-01,1647,1442,1736
2026-01-01,1664,1435,1740
2027-01-01,1659,1429,1739
2028-01-01,1675,1421,1738
2029-01-01,1673,1410,1740
2030-01-01,1660,1405,1736
2031-01-01,1661,1398,1737
2032-01-01,1657,1398,1737
2033-01-01,1641,1390,1746
2034-01-01,1641,1377,1741
2035-01-01,1620,1389,1747
2036-01-01,1615,1378,1750
2037-01-01,1609,1376,1770
2038-01-01,1599,1365,1774
2039-01-01,1596,1353,1793
2040-01-01,1600,1355,1794
2041-01-01,1593,1342,1783
2042-01-01,1585,1356,1794
2043-01-01,1583,1363,1802
2044-01-01,1578,1366,1802
2045-01-01,1581,1362,1807
2046-01-01,1577,1354,1800
2047-01-01,1558,1354,1807
2048-01-01,1552,1359,1802
2049-01-01,1531,1356,1809
2050-01-01,1530,1362,1801
2051-01-01,1533,1366,1787
2052-01-01,1528,1365,1791
2053-01-01,1536,1371,1774
2054-01-01,1554,1369,1778
2055-01-01,1559,1356,1776
2056-01-01,1551,1371,1772
2057-01-01,1536,1377,1772
2058-01-01,1539,1372,1773
2059-01-01,1523,1359,1776
2060-01-01,1536,1366,1783
2061-01-01,1540,1380,1780
2062-01-01,1545,1377,1800
2063-01-01,1547,1372,1790
2064-01-01,1564,1366,1793
2065-01-01,1563,1351,1783
2066-01-01,1566,1347,1792
2067-01-01,1565,1335,1775
2068-01-01,1564,1316,1770
2069-01-01,1564,1334,1764
2070-01-01,1558,1338,1763
2071-01-01,1559,1336,1752
2072-01-01,1563,1333,1750
2073-01-01,1559,1312,1754
2074-01-01,1570,1328,1758
2075-01-01,1570,1322,1751
2076-01-01,1590,1328,1756
2077-01-01,1597,1338,1747
2078-01-01,1585,1331,1740
2079-01-01,1622,1335,1747
2080-01-01,1628,1341,1736
2081-01-01,1635,1334,1733
2082-01-01,1633,1341,1736
2083-01-01,1635,1319,1738
2084-01-01,1618,1315,1742
2085-01-01,1630,1298,1739
