"Date","median","lower_90ci","upper_90ci"
1994-01-01,9,7,14
1995-01-01,10,7,14
1996-01-01,10,7,14
1997-01-01,10,7,14
1998-01-01,10,7,13
1999-01-01,10,8,13
2000-01-01,10,8,14
2001-01-01,10,8,14
2002-01-01,10,8,15
2003-01-01,10,8,16
2004-01-01,11,8,15
2005-01-01,10,7,14
2006-01-01,10,7,15
2007-01-01,9,8,16
2008-01-01,9,7,15
2009-01-01,9,7,15
2010-01-01,9,7,16
2011-01-01,9,7,16
2012-01-01,9,7,16
2013-01-01,9,7,17
2014-01-01,10,7,19
2015-01-01,10,7,20
2016-01-01,10,7,22
2017-01-01,10,7,23
2018-01-01,9,6,23
2019-01-01,9,6,23
2020-01-01,9,7,24
2021-01-01,10,7,24
2022-01-01,9,6,24
2023-01-01,9,7,25
2024-01-01,10,7,25
2025-01-01,10,7,24
2026-01-01,10,7,24
2027-01-01,10,8,25
2028-01-01,11,7,25
2029-01-01,11,6,25
2030-01-01,12,6,25
2031-01-01,12,6,25
2032-01-01,12,6,26
2033-01-01,12,6,26
2034-01-01,12,5,26
2035-01-01,12,5,27
2036-01-01,11,6,26
2037-01-01,11,6,27
2038-01-01,11,6,28
2039-01-01,11,6,28
2040-01-01,11,6,27
2041-01-01,11,7,25
2042-01-01,10,7,26
2043-01-01,11,6,26
2044-01-01,12,6,24
2045-01-01,12,6,24
2046-01-01,12,6,23
2047-01-01,12,6,23
2048-01-01,13,6,24
2049-01-01,13,6,24
2050-01-01,13,7,25
2051-01-01,13,7,27
2052-01-01,13,7,27
2053-01-01,12,7,28
2054-01-01,13,7,29
2055-01-01,13,7,30
2056-01-01,13,7,30
2057-01-01,12,7,31
2058-01-01,14,7,31
2059-01-01,14,7,31
2060-01-01,14,8,31
2061-01-01,14,8,30
2062-01-01,14,8,30
2063-01-01,13,8,29
2064-01-01,14,8,30
2065-01-01,14,8,31
2066-01-01,14,9,30
2067-01-01,14,8,30
2068-01-01,15,8,30
2069-01-01,15,8,29
2070-01-01,15,9,29
2071-01-01,16,8,29
2072-01-01,15,9,28
2073-01-01,14,9,29
2074-01-01,14,9,30
2075-01-01,14,9,29
2076-01-01,14,9,30
2077-01-01,14,9,30
2078-01-01,14,9,29
2079-01-01,13,9,31
2080-01-01,13,9,31
2081-01-01,13,8,29
2082-01-01,13,9,30
2083-01-01,14,9,30
2084-01-01,14,9,29
2085-01-01,14,9,29
