"Date","median","lower_90ci","upper_90ci"
1994-01-01,91.86,86.29,97.48
1995-01-01,92.16,87.32,97.61
1996-01-01,93.55,88,95.7
1997-01-01,94.52,87.53,97.29
1998-01-01,95.07,88.37,98.22
1999-01-01,94.65,89.39,99.19
2000-01-01,95.36,91.14,99.14
2001-01-01,94.98,92.11,97.74
2002-01-01,95.31,91.07,100.04
2003-01-01,94.82,90.73,100.95
2004-01-01,94.88,90.04,102.24
2005-01-01,95.8,90.05,103.77
2006-01-01,95.39,89.3,105.38
2007-01-01,95.43,88.77,105.54
2008-01-01,95.29,87.79,105.59
2009-01-01,95.92,87.81,106.38
2010-01-01,98.12,88.24,107.93
2011-01-01,98.6,88.18,108.3
2012-01-01,99.68,90.38,109.04
2013-01-01,100.32,89.8,108.68
2014-01-01,102.28,90.08,109.07
2015-01-01,103.01,90.26,111.55
2016-01-01,102.91,91.87,112.23
2017-01-01,103.76,92.67,113.6
2018-01-01,103.33,93.43,114.39
2019-01-01,104.81,93.78,115.91
2020-01-01,104.41,94.89,117.73
2021-01-01,103.58,93.77,118.96
2022-01-01,103.57,93.05,122.02
2023-01-01,105.57,91.98,119.46
2024-01-01,105.59,91.61,120.52
2025-01-01,105.55,91.22,119.29
2026-01-01,105.86,93.03,118
2027-01-01,106.5,92.94,118.38
2028-01-01,106.35,93.34,119.23
2029-01-01,105.92,91.48,120.93
2030-01-01,107.48,90.73,120.72
2031-01-01,109.01,89.51,120.85
2032-01-01,109.64,91.23,122.13
2033-01-01,109.3,91.93,123.1
2034-01-01,109.72,92.65,123.3
2035-01-01,110.33,92.08,123.45
2036-01-01,109.7,92.62,123.48
2037-01-01,109.78,92.18,124.9
2038-01-01,110.23,92.98,127.8
2039-01-01,109.3,93.16,129.34
2040-01-01,109.29,92.64,129.02
2041-01-01,111.4,91.35,129.84
2042-01-01,111.69,91.34,130.16
2043-01-01,112.91,93.16,130.83
2044-01-01,110.77,94.51,130.46
2045-01-01,109.76,95.29,132.11
2046-01-01,112.56,94.46,132.23
2047-01-01,112.19,94.23,133.56
2048-01-01,113.01,93.08,135.86
2049-01-01,111.67,93.02,133.76
2050-01-01,111.51,92.49,133.1
2051-01-01,111.1,93.95,132.49
2052-01-01,110.12,94.16,130.45
2053-01-01,111.6,94.65,130.25
2054-01-01,113.55,94.49,128.73
2055-01-01,112.84,94.66,129.6
2056-01-01,113.14,94.62,128.23
2057-01-01,112.23,94.36,128.53
2058-01-01,113.97,95.73,128.11
2059-01-01,113.61,96.47,128.36
2060-01-01,113.7,97.29,128.07
2061-01-01,113.54,98.19,128.99
2062-01-01,113.25,97.36,128.17
2063-01-01,113.27,96.99,129.25
2064-01-01,113.68,96.05,130.61
2065-01-01,114.3,95.94,129.79
2066-01-01,114.63,95.36,129.82
2067-01-01,114.55,95.91,129
2068-01-01,113.03,97.08,128.49
2069-01-01,114.03,97.66,128.65
2070-01-01,115.02,96.85,128.98
2071-01-01,113.85,98,129.24
2072-01-01,114.86,97.37,129.4
2073-01-01,113.58,97.25,129.54
2074-01-01,115.07,97.19,129.67
2075-01-01,116.02,97.51,128.99
2076-01-01,114.39,96.98,128.27
2077-01-01,114.61,96.81,128.57
2078-01-01,115.3,96.08,127.32
2079-01-01,114.56,96.95,129.16
2080-01-01,115.75,97.3,132.03
2081-01-01,113.69,97.9,132.33
2082-01-01,114.94,96.05,133.28
2083-01-01,114.17,94.66,131.01
2084-01-01,114.64,94.85,131.1
2085-01-01,115.23,94.54,130.86
