"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.08,63.77,78.71
1995-06-01,67.79,60.45,78.92
1996-06-01,68.42,61.59,78.97
1997-06-01,67.66,58.83,78.51
1998-06-01,67.07,58.97,78.01
1999-06-01,69.82,59.04,73.88
2000-06-01,68.7,58.71,75.61
2001-06-01,67.6,59.34,76.24
2002-06-01,64.94,58.69,75.33
2003-06-01,67.07,58.58,74.13
2004-06-01,67.26,58.28,72.91
2005-06-01,69.38,60.33,71.81
2006-06-01,66.22,59.16,72.34
2007-06-01,65.24,59.62,72.3
2008-06-01,67.4,58.62,77.63
2009-06-01,66.96,55.8,76.41
2010-06-01,65.24,55.7,78.99
2011-06-01,63.48,58.61,77.88
2012-06-01,64.5,57.53,76.8
2013-06-01,64.89,58.14,78.37
2014-06-01,64.07,58.65,80
2015-06-01,65.07,57.26,77.88
2016-06-01,66.43,57.7,76.31
2017-06-01,67.08,58.6,79.54
2018-06-01,65.59,59.18,78.95
2019-06-01,64.41,56.65,81.22
2020-06-01,64.04,56.66,82.78
2021-06-01,66.88,58.8,81.54
2022-06-01,64.33,58.01,84.89
2023-06-01,63.47,57.1,86.67
2024-06-01,61.75,54.48,85.85
2025-06-01,60.59,51.45,87.36
2026-06-01,62.34,48.74,89.7
2027-06-01,65.63,50.56,89.97
2028-06-01,66.85,52.66,89.79
2029-06-01,68.01,53.06,86.52
2030-06-01,64.98,54.06,86.95
2031-06-01,64.67,54.39,88.95
2032-06-01,65.34,55.68,88.25
2033-06-01,66.71,54.75,88.63
2034-06-01,65.54,52.43,85.47
2035-06-01,65.01,50.22,81.5
2036-06-01,67.18,50.48,83.99
2037-06-01,66.61,49.98,86.16
2038-06-01,64.45,49.34,83.83
2039-06-01,64.31,48.2,85.81
2040-06-01,64.38,48.32,82.84
2041-06-01,62.66,49.01,84.51
2042-06-01,66.43,50.94,86.38
2043-06-01,65.66,50.97,84.22
2044-06-01,64.35,50.03,85.5
2045-06-01,63.45,49.55,83.53
2046-06-01,62.77,49.17,79.32
2047-06-01,63.14,50.31,75.09
2048-06-01,64.67,50.76,77.17
2049-06-01,63.29,50.48,73.04
2050-06-01,64.7,52.59,74.97
2051-06-01,61.95,52.79,75.66
2052-06-01,62.92,52.62,80.03
2053-06-01,65.6,56.89,76.64
2054-06-01,65.23,58.17,77.28
2055-06-01,65.99,59.33,76.63
2056-06-01,67.42,60.85,74.51
2057-06-01,64.97,58.98,74.06
2058-06-01,63.89,58.41,74.16
2059-06-01,64.15,57.65,73.68
2060-06-01,61.62,54.43,74.19
2061-06-01,62.81,56.43,76.73
2062-06-01,62.64,55.88,78.44
2063-06-01,61.85,53.38,80.82
2064-06-01,64.34,55.36,82.54
2065-06-01,63.94,57.8,81.88
2066-06-01,62.65,57.24,78.77
2067-06-01,64.51,55.56,80.41
2068-06-01,66.22,54.89,81.05
2069-06-01,68.26,57.95,81.85
2070-06-01,69.69,57.31,79.75
2071-06-01,68.27,57.23,79.07
2072-06-01,65.39,56.64,79.54
2073-06-01,65.41,58.22,79.42
2074-06-01,67.69,58.3,79.06
2075-06-01,69.02,55.85,81.28
2076-06-01,69.55,56.52,86.19
2077-06-01,71.33,56.66,86.39
2078-06-01,70.25,55.42,86.5
2079-06-01,73.4,57.1,87.03
2080-06-01,70.68,54.48,89.67
2081-06-01,70.96,52.8,87.23
2082-06-01,71.18,51.96,83.94
2083-06-01,69.56,47.33,84.91
2084-06-01,68.39,46.92,87.73
2085-06-01,67.31,45.73,88.98
