"Date","median","lower_90ci","upper_90ci"
1994-01-01,841,777,881
1995-01-01,838,761,880
1996-01-01,828,774,876
1997-01-01,834,776,878
1998-01-01,834,766,875
1999-01-01,829,776,874
2000-01-01,825,768,869
2001-01-01,829,764,874
2002-01-01,817,758,875
2003-01-01,813,751,870
2004-01-01,809,736,871
2005-01-01,802,736,873
2006-01-01,810,735,868
2007-01-01,807,734,862
2008-01-01,814,728,863
2009-01-01,816,727,868
2010-01-01,818,729,871
2011-01-01,823,730,864
2012-01-01,818,724,862
2013-01-01,823,724,856
2014-01-01,824,720,853
2015-01-01,818,715,855
2016-01-01,813,716,856
2017-01-01,808,705,845
2018-01-01,805,697,849
2019-01-01,809,696,845
2020-01-01,804,694,849
2021-01-01,809,695,853
2022-01-01,799,690,856
2023-01-01,791,689,861
2024-01-01,790,682,858
2025-01-01,780,680,848
2026-01-01,779,675,855
2027-01-01,768,673,856
2028-01-01,769,671,854
2029-01-01,765,668,859
2030-01-01,761,666,862
2031-01-01,757,660,861
2032-01-01,757,650,870
2033-01-01,753,640,872
2034-01-01,747,633,871
2035-01-01,754,628,879
2036-01-01,757,624,872
2037-01-01,759,615,876
2038-01-01,749,612,874
2039-01-01,754,605,878
2040-01-01,754,603,882
2041-01-01,744,594,886
2042-01-01,743,597,893
2043-01-01,748,598,904
2044-01-01,745,603,902
2045-01-01,740,603,903
2046-01-01,735,603,898
2047-01-01,746,608,913
2048-01-01,748,608,905
2049-01-01,742,605,908
2050-01-01,752,597,908
2051-01-01,749,599,905
2052-01-01,755,607,897
2053-01-01,759,600,893
2054-01-01,763,600,890
2055-01-01,764,606,900
2056-01-01,764,607,891
2057-01-01,758,615,894
2058-01-01,760,619,900
2059-01-01,762,618,894
2060-01-01,750,618,901
2061-01-01,753,622,912
2062-01-01,749,624,908
2063-01-01,746,623,904
2064-01-01,748,624,917
2065-01-01,737,615,915
2066-01-01,743,613,919
2067-01-01,738,604,923
2068-01-01,733,602,917
2069-01-01,729,604,925
2070-01-01,730,605,923
2071-01-01,737,606,918
2072-01-01,743,606,924
2073-01-01,739,605,919
2074-01-01,743,603,911
2075-01-01,748,606,910
2076-01-01,751,605,916
2077-01-01,749,601,910
2078-01-01,746,596,914
2079-01-01,760,602,921
2080-01-01,761,607,918
2081-01-01,761,607,914
2082-01-01,764,604,919
2083-01-01,769,598,919
2084-01-01,767,600,925
2085-01-01,770,591,920
