"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.79,69.14,104.13
1995-09-01,80.48,69.69,99.68
1996-09-01,78.24,70.32,93.57
1997-09-01,77.49,68.42,93.74
1998-09-01,74.45,66.98,92.87
1999-09-01,72.44,64.96,87.97
2000-09-01,70.25,64.86,79.6
2001-09-01,69.32,63.11,79.06
2002-09-01,66.27,60.84,78.4
2003-09-01,66.74,59.83,74.9
2004-09-01,68.72,58.48,75.19
2005-09-01,67.92,56.6,73.65
2006-09-01,68.66,54.87,74.59
2007-09-01,65.63,51.72,74.43
2008-09-01,65.09,46.09,76.59
2009-09-01,68.13,46.11,76.91
2010-09-01,68.1,47.95,80.35
2011-09-01,70,49.78,77.73
2012-09-01,71.32,49.62,80.11
2013-09-01,73.72,49.26,82.53
2014-09-01,71.71,48.68,85.64
2015-09-01,71.39,48.23,91.58
2016-09-01,70.99,47.68,93.84
2017-09-01,70.82,42.56,92.85
2018-09-01,70.66,43.22,93.71
2019-09-01,67.02,43.01,99.81
2020-09-01,68.12,38.02,106.48
2021-09-01,65.07,40.5,114.19
2022-09-01,66.59,40.85,118.7
2023-09-01,65.52,34.16,120.44
2024-09-01,59.68,31.99,119.59
2025-09-01,56.09,31.8,124.56
2026-09-01,55.18,32.79,133.33
2027-09-01,54.46,31.18,144.25
2028-09-01,55.67,31.99,142.98
2029-09-01,52.91,28.41,153.36
2030-09-01,54.96,28.18,158.66
2031-09-01,55.16,27.56,158.75
2032-09-01,53.3,27.51,158.76
2033-09-01,49.95,27,169.71
2034-09-01,46.57,23.33,177.03
2035-09-01,46.03,22.36,187.22
2036-09-01,45.92,20.2,192.04
2037-09-01,47.91,20.11,205.32
2038-09-01,51,21.56,216.61
2039-09-01,48.97,21.26,222.24
2040-09-01,49.88,20.68,225.84
2041-09-01,46.21,20.03,229.05
2042-09-01,46.58,21.09,241.06
2043-09-01,47.6,19.22,247.66
2044-09-01,49.39,19.17,243.6
2045-09-01,49.46,16.36,249.44
2046-09-01,51.61,16.28,257.45
2047-09-01,53.81,18.03,262.71
2048-09-01,56.95,17.05,260.06
2049-09-01,58.79,17.25,253.94
2050-09-01,57.99,15.96,253.29
2051-09-01,58.14,14.83,251.7
2052-09-01,57.53,13.07,250.34
2053-09-01,57.42,13.12,246.49
2054-09-01,59.28,13.52,247.96
2055-09-01,59,13.51,244.47
2056-09-01,61.47,15.32,235.82
2057-09-01,62.58,15.45,224.48
2058-09-01,60.85,14.19,223.55
2059-09-01,63.03,14.36,215.22
2060-09-01,62.29,14.43,209.01
2061-09-01,64,14.42,212.64
2062-09-01,64.48,14.49,208.21
2063-09-01,66.49,14.5,200.82
2064-09-01,67.65,14.61,193.26
2065-09-01,65.84,14.16,187.82
2066-09-01,66.69,14.04,178.8
2067-09-01,64.05,13.84,164.45
2068-09-01,63.82,13.25,152.42
2069-09-01,63.02,13.41,139.21
2070-09-01,64.25,13.4,139.73
2071-09-01,66.51,13.98,138.25
2072-09-01,64.84,15.67,121.32
2073-09-01,68.17,15.75,117.84
2074-09-01,67.56,15.75,123.46
2075-09-01,66.17,15.9,110.6
2076-09-01,63.11,15.89,106.4
2077-09-01,62.42,15.4,98.96
2078-09-01,59.73,15.39,95.52
2079-09-01,62.32,15.35,96.6
2080-09-01,61.14,15.27,95.85
2081-09-01,59.3,15.28,92.35
2082-09-01,57.59,15.71,87.49
2083-09-01,58.4,15.53,83.89
2084-09-01,59.76,15.5,81.93
2085-09-01,60.69,13.03,82.55
