"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.8,8.27,12.74
1995-06-01,11.57,8.56,13.21
1996-06-01,11.28,8.35,13.32
1997-06-01,11.22,7.67,13.27
1998-06-01,10.84,7.55,14.72
1999-06-01,11.33,8.34,15.25
2000-06-01,12.36,8.65,15
2001-06-01,13.13,8.1,15.04
2002-06-01,13.17,8.61,16.17
2003-06-01,11.93,8.62,16
2004-06-01,12.08,8.37,16.42
2005-06-01,12.8,8.52,16.53
2006-06-01,13,8.15,16.78
2007-06-01,13.52,8.07,16.8
2008-06-01,13.56,8.09,17.57
2009-06-01,13.1,8.13,18.29
2010-06-01,14.5,7.94,19.43
2011-06-01,15.9,8.71,19.25
2012-06-01,16.19,8.72,19.73
2013-06-01,16.18,8.71,19.58
2014-06-01,16.24,8.76,20.25
2015-06-01,16.38,8.68,20.37
2016-06-01,16.54,8.77,22.68
2017-06-01,16.97,8.87,23.42
2018-06-01,16.22,9.01,22.98
2019-06-01,17.12,8.77,23.9
2020-06-01,17.07,8.53,24.89
2021-06-01,16.95,10.28,24.94
2022-06-01,17.29,10.88,25.66
2023-06-01,18.25,11.04,27.29
2024-06-01,18.9,10.55,27.61
2025-06-01,18.85,10.96,33.09
2026-06-01,19.69,11.18,32.58
2027-06-01,19.77,11.89,31.78
2028-06-01,19.3,11.81,30.59
2029-06-01,19.67,11.49,31.59
2030-06-01,19.4,11.04,31.43
2031-06-01,19.71,9.46,31.29
2032-06-01,20.03,10.36,29.85
2033-06-01,20.03,10.3,29.84
2034-06-01,19.41,9.92,30.39
2035-06-01,19.75,11.84,31.22
2036-06-01,19.2,11.99,31.57
2037-06-01,19.3,13.32,33.03
2038-06-01,20.4,13.39,31.92
2039-06-01,21.06,12.95,32.48
2040-06-01,21.45,12.43,31.67
2041-06-01,21.4,13.44,31.85
2042-06-01,21.87,13.36,32.86
2043-06-01,23.02,13.66,32.29
2044-06-01,23.12,13.21,33.46
2045-06-01,22.65,13.55,37.75
2046-06-01,22.73,13.11,36.99
2047-06-01,22.4,13.58,36.87
2048-06-01,22.02,13.35,37.19
2049-06-01,21.42,13.6,36.59
2050-06-01,21.34,13.99,34.65
2051-06-01,21.15,13.21,35.04
2052-06-01,20.57,12.65,38
2053-06-01,20.95,12.88,37.95
2054-06-01,21.51,13.36,38.44
2055-06-01,21.86,12.73,33.01
2056-06-01,21.52,14.11,34.69
2057-06-01,21.66,13.35,35.41
2058-06-01,21.47,13.26,36.33
2059-06-01,23.36,14.04,34.93
2060-06-01,23.78,13.66,34.61
2061-06-01,23.62,13.36,34.86
2062-06-01,24.69,13.62,35.54
2063-06-01,25.61,13.27,36.66
2064-06-01,25.82,13.88,36.73
2065-06-01,24.94,13.47,36.67
2066-06-01,25.53,13.49,38.1
2067-06-01,25.14,13.51,38.67
2068-06-01,25.36,14.43,41.95
2069-06-01,25.83,13.96,40.7
2070-06-01,26.29,14.38,41.81
2071-06-01,25.44,14.2,43.27
2072-06-01,27.63,13.79,43.19
2073-06-01,25.99,14.29,43.81
2074-06-01,27.16,14.83,43.35
2075-06-01,26.98,15.16,41.4
2076-06-01,27.68,15.29,42.53
2077-06-01,27.66,14.94,41.7
2078-06-01,27.97,14.92,41.5
2079-06-01,27.97,16.81,41.9
2080-06-01,25.82,16.78,43.15
2081-06-01,24.4,15.74,43.05
2082-06-01,24.49,15.75,41.43
2083-06-01,24.43,15.13,45.41
2084-06-01,27.76,15.58,44.55
2085-06-01,29.04,14.65,46.12
