"Date","median","lower_90ci","upper_90ci"
1994-03-01,321.3,299.14,365.59
1995-03-01,322.05,300.81,366.19
1996-03-01,327.98,301.78,367.52
1997-03-01,324.79,304.85,364.58
1998-03-01,325.74,305.32,366.28
1999-03-01,322.31,309.07,367.04
2000-03-01,325.54,309.17,367.29
2001-03-01,322.55,305.47,363.9
2002-03-01,324.57,306.82,359.46
2003-03-01,319.31,304.2,356
2004-03-01,318.82,300.48,355.55
2005-03-01,318.88,304.98,353.18
2006-03-01,322.28,305.69,354.55
2007-03-01,330.44,309.52,353.89
2008-03-01,339.47,309.08,355.03
2009-03-01,339.5,309.09,349.89
2010-03-01,337.86,310.17,351.21
2011-03-01,338.05,306.82,352.79
2012-03-01,339.33,304.34,354.93
2013-03-01,338.34,301.97,359.9
2014-03-01,342.26,300.54,363.02
2015-03-01,337.17,297.28,358.34
2016-03-01,337.07,293.04,354.8
2017-03-01,334.76,293.56,362.82
2018-03-01,334.22,292.86,364.65
2019-03-01,333.07,286.19,363.75
2020-03-01,337.39,285.68,359.8
2021-03-01,337.41,287.12,359.09
2022-03-01,332.58,281.37,357.6
2023-03-01,338.06,283.67,359.51
2024-03-01,332.82,284.19,359.81
2025-03-01,338.27,284.58,358.12
2026-03-01,341.25,280.91,357.35
2027-03-01,342.57,281.21,353.82
2028-03-01,337.25,277.39,348.73
2029-03-01,338.35,277.7,352.14
2030-03-01,335.09,278.61,353.63
2031-03-01,340.09,281.71,355.3
2032-03-01,343.8,281.32,358.78
2033-03-01,341.41,280.27,364.22
2034-03-01,338.86,284.97,362.53
2035-03-01,341.04,283.43,364.63
2036-03-01,335.9,283.88,366.9
2037-03-01,336.18,279.13,369.5
2038-03-01,337,281.06,364.3
2039-03-01,338.11,280.09,374.25
2040-03-01,337.06,282.02,371.36
2041-03-01,339.87,281.22,371.03
2042-03-01,335.24,282.86,374.32
2043-03-01,334.01,284.89,378.2
2044-03-01,327.87,282.31,375.47
2045-03-01,328.84,277.82,382.42
2046-03-01,328.45,279.06,385.79
2047-03-01,328.89,278.7,392.37
2048-03-01,335.14,276.91,388.22
2049-03-01,335.76,276.07,389.28
2050-03-01,336.25,277.12,383.9
2051-03-01,333.18,273.76,388.7
2052-03-01,333.89,277.31,390.83
2053-03-01,335.33,274.72,388.62
2054-03-01,332.63,272.06,386.21
2055-03-01,332.95,277.84,384.98
2056-03-01,332.8,271.67,381.06
2057-03-01,333.26,271.35,375.54
2058-03-01,339.38,273.46,377
2059-03-01,342.05,274.03,372.15
2060-03-01,347.23,276.08,375.88
2061-03-01,346.48,274.8,372.25
2062-03-01,342.35,277.63,371.21
2063-03-01,345.02,272.13,374.05
2064-03-01,347.58,269.55,375.44
2065-03-01,349.73,268.6,381.51
2066-03-01,350.7,274.51,378.92
2067-03-01,351.6,275.06,371.36
2068-03-01,347.04,275.27,372.42
2069-03-01,340.46,271.96,372.95
2070-03-01,339.76,267.49,378.68
2071-03-01,338.6,265.83,378.2
2072-03-01,343.56,265.9,383.51
2073-03-01,341.7,265.71,382.24
2074-03-01,336.31,266.06,387.15
2075-03-01,336.4,264.68,384.02
2076-03-01,334.49,260.54,377.72
2077-03-01,329.11,264.98,380.38
2078-03-01,327.27,268.38,378.21
2079-03-01,327.5,269.1,376.62
2080-03-01,327.63,271.55,381.61
2081-03-01,333.83,271.93,381.09
2082-03-01,332.68,272.53,375.88
2083-03-01,330.92,276.62,378.37
2084-03-01,331.13,279.91,381.68
2085-03-01,331.71,277.62,381.02
