"Date","median","lower_90ci","upper_90ci"
1994-01-01,161.24,152.32,167.78
1995-01-01,162.66,153.22,168.41
1996-01-01,163.74,157.74,167.38
1997-01-01,164.94,161.34,168.23
1998-01-01,166.07,159.09,167.76
1999-01-01,165.9,162.88,170.19
2000-01-01,167.24,165.77,170.3
2001-01-01,168.65,164.68,170.7
2002-01-01,169.78,164.89,171.82
2003-01-01,170.28,164.83,173.89
2004-01-01,170.35,163.83,174.12
2005-01-01,170.12,164.87,174.1
2006-01-01,170.5,163.68,178.53
2007-01-01,171.16,162.72,180.06
2008-01-01,169.88,160.47,180.44
2009-01-01,170.06,159.76,180.18
2010-01-01,174.16,159.31,183.27
2011-01-01,173.9,159.95,183.45
2012-01-01,174.06,161.55,183.44
2013-01-01,171.81,162.77,183.36
2014-01-01,173.81,162.32,185.47
2015-01-01,173.53,161.27,190.34
2016-01-01,175.06,160.52,192.94
2017-01-01,175.16,161.16,196.04
2018-01-01,176.1,161.33,195.75
2019-01-01,176.66,162.1,195.64
2020-01-01,178.63,161.86,198.46
2021-01-01,178.35,160.73,199.11
2022-01-01,178.06,159.4,203.15
2023-01-01,178.67,160.61,199.89
2024-01-01,179.87,161.38,196.91
2025-01-01,177.99,162.83,198.71
2026-01-01,179.29,163.17,195.08
2027-01-01,177.39,162.99,195.89
2028-01-01,177.31,161.43,194.47
2029-01-01,176.67,159.11,195.44
2030-01-01,177.6,155.84,197.67
2031-01-01,181.11,152.94,197.32
2032-01-01,181.7,154.29,198.05
2033-01-01,183.91,153.65,197.74
2034-01-01,182.38,153.68,196.53
2035-01-01,183.43,156.69,197.78
2036-01-01,182.49,158.04,196.62
2037-01-01,182.95,157.95,199.2
2038-01-01,184.9,159.56,197.82
2039-01-01,187.53,159.63,199.81
2040-01-01,188.37,160.85,199.37
2041-01-01,186.91,160.89,196.13
2042-01-01,188.48,158.84,198.4
2043-01-01,188.22,157.07,201.09
2044-01-01,187.49,160.57,197.4
2045-01-01,189.56,163.77,198.8
2046-01-01,191.09,163.76,197.08
2047-01-01,189.86,162.3,196.38
2048-01-01,190.57,160.6,198.46
2049-01-01,190.35,163.65,199.7
2050-01-01,190.63,164.43,197.71
2051-01-01,191.54,164.87,197.72
2052-01-01,190.97,166.58,193.9
2053-01-01,190.1,165.58,195.02
2054-01-01,191.2,165.58,200.04
2055-01-01,191.96,166.56,198.43
2056-01-01,189.19,167.38,201.51
2057-01-01,189.41,165.14,202.08
2058-01-01,188.98,169.47,205.48
2059-01-01,189.76,169.32,205.37
2060-01-01,190.03,169.9,203.93
2061-01-01,192.04,173.24,201.93
2062-01-01,190.74,170.32,203.11
2063-01-01,189.06,171.66,202.53
2064-01-01,189.99,172.02,200.74
2065-01-01,189.8,171.49,202.38
2066-01-01,190.05,171.32,204.35
2067-01-01,190.62,168.97,203.76
2068-01-01,189.67,169.06,203.74
2069-01-01,189.53,169.8,205.21
2070-01-01,190.2,169.89,203.5
2071-01-01,190,168.94,204.03
2072-01-01,187.71,168.55,205.28
2073-01-01,186.52,169.24,206.51
2074-01-01,187.48,168.97,206.95
2075-01-01,189.04,167.96,204.53
2076-01-01,188.37,167.4,204.12
2077-01-01,188.75,165.4,205.45
2078-01-01,187.48,164.33,202.42
2079-01-01,188.49,162.07,201.89
2080-01-01,189.84,163.6,202.17
2081-01-01,189.85,163.14,200.36
2082-01-01,192.44,164.3,200.51
2083-01-01,192.71,166,199.67
2084-01-01,191.37,167.56,198.43
2085-01-01,191.27,169.57,198.59
