"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.77,12.75,21.7
1995-09-01,16.08,12.31,21.04
1996-09-01,16.49,12.5,20.14
1997-09-01,17.08,12.68,20.4
1998-09-01,16.95,13.22,20.3
1999-09-01,16.29,13.08,19.63
2000-09-01,16.49,13.54,19.65
2001-09-01,17.25,12.98,19.43
2002-09-01,17.1,12.73,19.24
2003-09-01,16.67,12.85,18.71
2004-09-01,16.47,12.66,22.15
2005-09-01,16.93,12.25,22.85
2006-09-01,17.76,11.94,23.26
2007-09-01,17.83,11.34,21.92
2008-09-01,18.95,10.92,22.91
2009-09-01,18.28,11.4,24.64
2010-09-01,18.91,11.76,25.11
2011-09-01,19.81,11.27,25.4
2012-09-01,19.67,11.21,25.58
2013-09-01,18.64,11.51,26.33
2014-09-01,18.84,11.65,27.9
2015-09-01,19.12,12.43,29.59
2016-09-01,19.45,12.84,30.34
2017-09-01,19.9,12.88,30.63
2018-09-01,20.36,12.49,30.41
2019-09-01,20.69,12.54,31.5
2020-09-01,20.63,11.81,32.56
2021-09-01,20.03,12.51,34.12
2022-09-01,20.45,13.01,36.37
2023-09-01,19.53,12.79,36.49
2024-09-01,19.82,12.29,35.33
2025-09-01,19.04,12.43,36.84
2026-09-01,19.64,11.9,37.71
2027-09-01,20.39,12.39,37.62
2028-09-01,20.4,12.08,37.16
2029-09-01,20.16,11.16,40.58
2030-09-01,20.42,10.84,42.69
2031-09-01,20.38,9.93,44.79
2032-09-01,20.7,9.45,44.39
2033-09-01,21.66,8.67,43.08
2034-09-01,21.68,8.4,41.13
2035-09-01,21.42,8.16,44.13
2036-09-01,21.74,8.04,43.5
2037-09-01,21.9,8.09,44.09
2038-09-01,21.34,7.22,43.88
2039-09-01,21.46,7.32,43.41
2040-09-01,21.39,7.56,42.88
2041-09-01,21.83,7.53,43.25
2042-09-01,22.55,7.47,43.5
2043-09-01,23.64,7.23,43.04
2044-09-01,22.86,7.64,42.16
2045-09-01,22.79,7.5,39.98
2046-09-01,23.49,8.41,38.78
2047-09-01,23.36,8.18,39.22
2048-09-01,22.93,8.6,39.31
2049-09-01,21.98,8.35,38.54
2050-09-01,22.12,8.69,38.5
2051-09-01,22.67,8.6,38.91
2052-09-01,23.91,8.39,37.88
2053-09-01,23.92,8.13,37.23
2054-09-01,24.52,8.34,37.75
2055-09-01,24.88,7.67,38.01
2056-09-01,24.77,8.2,38.62
2057-09-01,25.39,7.72,39.64
2058-09-01,26.11,7.21,38.6
2059-09-01,25.92,6.53,37.07
2060-09-01,25.4,7.03,34.94
2061-09-01,25.9,8.05,35.26
2062-09-01,26.27,8.57,36.55
2063-09-01,26.74,8.58,37.6
2064-09-01,26.89,8.39,37.05
2065-09-01,25.81,8.32,35.45
2066-09-01,26.93,8.18,35.64
2067-09-01,25.64,8.34,37.45
2068-09-01,26.5,9.09,36.67
2069-09-01,26.3,8.89,36.86
2070-09-01,27.62,8.81,37.46
2071-09-01,27.69,8.63,38.62
2072-09-01,28.64,8.63,38.81
2073-09-01,29.35,7.79,39.04
2074-09-01,28.56,8.37,38.44
2075-09-01,28.84,7.94,38.82
2076-09-01,30.34,7.89,39.27
2077-09-01,30.6,8.09,39.85
2078-09-01,30.72,8.4,40.43
2079-09-01,31.84,8.63,40.28
2080-09-01,31.04,9.23,39.49
2081-09-01,31.21,9.09,37.15
2082-09-01,30.31,8.59,36.84
2083-09-01,28.89,8.55,38.07
2084-09-01,29.29,8.33,38.7
2085-09-01,29.76,7.46,38.43
