"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.42,282.93,351.06
1995-01-01,324.65,285.01,357.91
1996-01-01,325.89,291.15,355.85
1997-01-01,334.61,292.59,357.14
1998-01-01,332.76,297.76,352.98
1999-01-01,329.25,297.22,354.93
2000-01-01,330.55,298.67,348.15
2001-01-01,333.69,295.06,351.13
2002-01-01,342.65,299.31,353.75
2003-01-01,335.48,301.9,352.97
2004-01-01,334.13,302.75,349.93
2005-01-01,333.05,294.98,358.72
2006-01-01,336.16,295.19,354.31
2007-01-01,336.2,304.21,351.75
2008-01-01,334.56,302.56,353.61
2009-01-01,331.88,307.35,355.02
2010-01-01,329.5,301.88,356.58
2011-01-01,324.7,300.26,357.4
2012-01-01,326.95,304.54,352.08
2013-01-01,330.01,307.72,349.97
2014-01-01,333.09,304.84,354.52
2015-01-01,332.85,301.3,361.33
2016-01-01,327.8,298.46,366.69
2017-01-01,322.26,294.71,364.61
2018-01-01,319.77,292.06,367.92
2019-01-01,328.95,295.4,364.61
2020-01-01,329.47,292.17,362.53
2021-01-01,339.56,292.52,370.83
2022-01-01,338.72,280.52,371.67
2023-01-01,337.86,275.74,376.11
2024-01-01,340.33,265.59,369.13
2025-01-01,338.11,262.37,370.23
2026-01-01,339.57,258.25,375.04
2027-01-01,340.53,254.37,380.82
2028-01-01,344.49,248.94,386.99
2029-01-01,349.83,245.89,386.98
2030-01-01,349.16,250.65,386.24
2031-01-01,347.97,250.19,382.91
2032-01-01,338.91,254.49,385.66
2033-01-01,333.64,243.7,386.94
2034-01-01,340.72,246.99,389.58
2035-01-01,343.8,259.88,389.88
2036-01-01,344.13,257.64,389.01
2037-01-01,343.14,255.36,393.22
2038-01-01,342.49,253.52,389.51
2039-01-01,339.69,250.99,393.74
2040-01-01,337.96,250.49,398.44
2041-01-01,331.64,252.19,398.48
2042-01-01,327.82,251.53,398.12
2043-01-01,324.49,251.7,393.79
2044-01-01,329.07,254.34,396.12
2045-01-01,326.53,255.32,389.52
2046-01-01,329.37,256.96,393.73
2047-01-01,334.54,258.54,405.48
2048-01-01,339.08,260.24,397.01
2049-01-01,333.91,250.27,398.91
2050-01-01,330.07,251.41,397.06
2051-01-01,324.61,252.72,387.04
2052-01-01,327.54,252.26,390.25
2053-01-01,330.12,255.64,387.01
2054-01-01,333.79,256.48,388.14
2055-01-01,336.94,264.45,395.15
2056-01-01,335.24,263.09,396.01
2057-01-01,339.05,262.55,393.47
2058-01-01,343.71,266.52,393.89
2059-01-01,334.05,270.15,385.77
2060-01-01,336.92,266.57,379.79
2061-01-01,340.04,262.07,382.1
2062-01-01,336.01,257.37,374.37
2063-01-01,343.05,258.86,371.76
2064-01-01,344.11,258.98,370.08
2065-01-01,340.72,244.13,367.82
2066-01-01,336.16,246.25,368.47
2067-01-01,331.8,241.8,366.27
2068-01-01,332.21,241.86,368.96
2069-01-01,335.72,241.72,368.84
2070-01-01,333.93,242.24,361.3
2071-01-01,330.91,243.88,361.6
2072-01-01,335.13,244.2,360.91
2073-01-01,337.31,236.32,357.22
2074-01-01,337.14,239.77,355.25
2075-01-01,333.08,241.29,360.21
2076-01-01,324.25,241.94,365.72
2077-01-01,329.98,243.04,357.22
2078-01-01,323.4,249.02,358.64
2079-01-01,326.64,249.35,361.83
2080-01-01,329.44,241.15,363.15
2081-01-01,332.61,240.13,366.55
2082-01-01,327.51,240.54,372.35
2083-01-01,326.28,245.19,363.9
2084-01-01,318.03,239.56,357.64
2085-01-01,316.97,231.77,351.69
