"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.26,29,48.01
1995-06-01,39.6,31.4,46.69
1996-06-01,39.03,30.95,46.76
1997-06-01,39.16,29.91,46.21
1998-06-01,37.84,29.06,46.71
1999-06-01,36.22,29.4,47.13
2000-06-01,37.46,30,46.57
2001-06-01,39.18,28.17,48.26
2002-06-01,38.16,28.82,47.21
2003-06-01,35.26,28.05,49.23
2004-06-01,35.7,26.72,47.47
2005-06-01,36.24,26.27,49.22
2006-06-01,35.46,26.05,49.22
2007-06-01,34.46,27.03,51.05
2008-06-01,35.16,26.6,52.17
2009-06-01,35.12,26.57,50.98
2010-06-01,36.45,25.3,52.28
2011-06-01,37.84,25.51,50.57
2012-06-01,38.41,27.03,50.41
2013-06-01,37.87,27.33,51.83
2014-06-01,37.42,26.18,53.65
2015-06-01,36.55,26.21,55.26
2016-06-01,39.09,25.31,54.73
2017-06-01,41.74,25.02,53.49
2018-06-01,40.95,23.28,56.89
2019-06-01,41.13,23.28,58.65
2020-06-01,42.25,23.04,59.97
2021-06-01,41.28,24.06,59.25
2022-06-01,42.04,24.01,60.98
2023-06-01,42.7,23.14,62.69
2024-06-01,42.3,21.39,58
2025-06-01,41.34,19.17,59.43
2026-06-01,42.46,18.97,60.11
2027-06-01,42.81,18.09,59.6
2028-06-01,42.85,17.41,61
2029-06-01,42.16,16.95,62.11
2030-06-01,40.44,16.15,63.14
2031-06-01,41.29,16.34,57.92
2032-06-01,41.18,17.44,56.76
2033-06-01,42.72,16.07,56.42
2034-06-01,41.02,16.4,54.26
2035-06-01,41.12,13.92,54.9
2036-06-01,43.85,12.1,55.23
2037-06-01,44.25,12,55.25
2038-06-01,42.69,11.31,52.96
2039-06-01,42.98,11.53,53.2
2040-06-01,40.52,12.01,53.67
2041-06-01,35.46,11.5,56.56
2042-06-01,35.66,11.5,57.88
2043-06-01,35.5,11.43,58.39
2044-06-01,34.74,11.37,55.81
2045-06-01,35.42,11.17,56.23
2046-06-01,34.1,10.9,57.01
2047-06-01,32.54,10.92,57.76
2048-06-01,31.81,10.92,57.21
2049-06-01,31.5,11.79,57.4
2050-06-01,31.26,11.85,57.94
2051-06-01,32.85,12.45,59.13
2052-06-01,34,12.71,60.52
2053-06-01,36.45,13.02,61.03
2054-06-01,36.55,12.32,62.24
2055-06-01,36.35,13.43,60.42
2056-06-01,36.06,13.29,62.62
2057-06-01,35.81,13.68,59.75
2058-06-01,35.94,14.45,59.72
2059-06-01,36.44,14.53,58.5
2060-06-01,36.5,14.53,57.61
2061-06-01,35.76,14.81,61.04
2062-06-01,35.6,13.5,63.15
2063-06-01,35.13,13.5,64.6
2064-06-01,35.62,13.11,66.48
2065-06-01,35.63,13.1,69.38
2066-06-01,33.88,13.18,72.87
2067-06-01,34.98,11.84,74.08
2068-06-01,35.76,11.61,75.17
2069-06-01,35.49,11.38,77.08
2070-06-01,35.47,11.16,74.77
2071-06-01,35.67,10.8,72.12
2072-06-01,34.65,11.42,72.35
2073-06-01,34.29,11.54,73.55
2074-06-01,35.75,11.11,76.26
2075-06-01,37.86,10.42,77.2
2076-06-01,37.91,12.19,78
2077-06-01,38.14,11.53,74.17
2078-06-01,39.36,12.01,75.32
2079-06-01,41.78,12.18,75.73
2080-06-01,41.68,11.58,73.82
2081-06-01,40.34,9.82,70
2082-06-01,38.16,9.69,70.03
2083-06-01,40.3,9.96,70.65
2084-06-01,40.56,9.96,72.95
2085-06-01,40.87,8.17,74.45
