"Date","median","lower_90ci","upper_90ci"
1994-06-01,129.76,110.97,137.1
1995-06-01,128.31,114.04,136.42
1996-06-01,128.3,112.18,138.45
1997-06-01,127.29,109.87,139.82
1998-06-01,125.78,110.62,139.13
1999-06-01,124.48,112.64,136.85
2000-06-01,123.69,114.22,138.76
2001-06-01,126.32,115.33,145.8
2002-06-01,124.78,116.85,144.67
2003-06-01,121.97,117.02,145.51
2004-06-01,124.27,113.36,145.3
2005-06-01,122.06,113.27,148.04
2006-06-01,125.61,112.7,148.91
2007-06-01,123.98,113.46,151.51
2008-06-01,129.89,111.55,153.08
2009-06-01,126.05,114.95,152.55
2010-06-01,127.17,115.02,155.42
2011-06-01,129.51,116.28,151.46
2012-06-01,129.03,114.27,150.68
2013-06-01,130.64,114.15,150.43
2014-06-01,128.91,113.04,148.93
2015-06-01,127.4,108.89,151.24
2016-06-01,130.56,109.9,149.7
2017-06-01,129.99,106.83,148.2
2018-06-01,130.76,105.97,149.26
2019-06-01,132.02,105.46,146.94
2020-06-01,135.96,106.18,147.56
2021-06-01,132.88,109.07,147.86
2022-06-01,131.17,109.1,151.24
2023-06-01,134.3,106.38,153.43
2024-06-01,128.46,103.58,149.86
2025-06-01,129.15,102.01,149.16
2026-06-01,128,98.55,148.31
2027-06-01,131.79,96.49,147.49
2028-06-01,134.71,96.37,147.93
2029-06-01,132.38,95.82,152.82
2030-06-01,128.75,92.79,152.59
2031-06-01,131.41,90.28,153.47
2032-06-01,130.89,90.02,156.21
2033-06-01,129.77,86.11,156.79
2034-06-01,127.03,87.54,151.15
2035-06-01,127.8,81.63,151.72
2036-06-01,128.92,81.6,150.2
2037-06-01,126.62,82.8,152.82
2038-06-01,126.43,81.28,150.36
2039-06-01,124.31,78.86,147.96
2040-06-01,123.83,78.3,151.08
2041-06-01,124.23,78.33,153.79
2042-06-01,126.99,79.84,156.17
2043-06-01,124.41,80.43,156.25
2044-06-01,123.44,78.89,156.46
2045-06-01,121.14,79.53,158.24
2046-06-01,116.09,78.19,160.37
2047-06-01,118.81,81.15,164.46
2048-06-01,120.09,79.11,158.75
2049-06-01,119.31,79.71,164.08
2050-06-01,120.31,79.21,167.96
2051-06-01,119.4,80.71,167.42
2052-06-01,118.26,80.94,167.35
2053-06-01,116.02,82.45,168.59
2054-06-01,119.01,85.14,167.74
2055-06-01,118.91,84.29,167.02
2056-06-01,117.58,89.83,167.76
2057-06-01,118.31,92.31,163.11
2058-06-01,115.82,91.07,159.21
2059-06-01,118.68,89.66,156.05
2060-06-01,119.96,87.74,155.83
2061-06-01,120.81,90.68,154.03
2062-06-01,121.93,94.55,155.63
2063-06-01,127.96,95.5,154.94
2064-06-01,131.21,96.24,156.74
2065-06-01,130.38,97.78,158.67
2066-06-01,126.1,97.84,162.38
2067-06-01,125.81,94.97,164.43
2068-06-01,127.89,94.52,163.67
2069-06-01,128.2,93.29,164.55
2070-06-01,128.25,92.1,161.93
2071-06-01,127.63,90.67,157.85
2072-06-01,126.37,92.18,160.72
2073-06-01,127.61,93.59,161.61
2074-06-01,129.69,93.55,162.42
2075-06-01,131.99,90.82,163.14
2076-06-01,134.47,92.63,169.79
2077-06-01,131.05,90.87,167.6
2078-06-01,131.61,92.63,168.52
2079-06-01,135.36,94.98,166.99
2080-06-01,134.57,91.79,162.54
2081-06-01,133.1,88.88,159.4
2082-06-01,128.47,90.95,158.37
2083-06-01,127.82,89,159.71
2084-06-01,129.63,89.45,161.24
2085-06-01,133.49,86.83,161.7
