"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.62,25.91,51.52
1995-06-01,43.34,27.81,50.43
1996-06-01,44.38,26.57,48.81
1997-06-01,42.38,26.8,47.44
1998-06-01,43.56,26.99,45.72
1999-06-01,43.05,27.74,45.87
2000-06-01,41.21,29.14,46.13
2001-06-01,39.77,29.75,45.48
2002-06-01,38.04,29.37,44.7
2003-06-01,37.83,29.6,44.88
2004-06-01,37.69,26.17,45.72
2005-06-01,39.18,26.45,43.41
2006-06-01,38.02,26.14,43.24
2007-06-01,38,26.57,45.07
2008-06-01,39.58,28.61,46.41
2009-06-01,35.77,29.91,46.03
2010-06-01,36.74,29.74,47.76
2011-06-01,38.57,30.72,48.19
2012-06-01,38.58,29.69,47.99
2013-06-01,39.08,30.56,48.63
2014-06-01,39.18,30.58,48.26
2015-06-01,40.84,29.79,49.51
2016-06-01,40.38,29.35,51.34
2017-06-01,39.95,27.9,54.24
2018-06-01,40.26,26.59,53.48
2019-06-01,41.69,26.97,54.58
2020-06-01,40.62,27.05,57.95
2021-06-01,40.96,26.95,61.32
2022-06-01,40.56,26.27,65.56
2023-06-01,42.98,27.2,66.15
2024-06-01,40.05,26.74,63.82
2025-06-01,40.29,25.69,63.56
2026-06-01,41.81,25.51,65.07
2027-06-01,44.25,24.92,63.1
2028-06-01,44.87,25.03,63.43
2029-06-01,47.51,24.61,64.01
2030-06-01,42.95,24.57,62.09
2031-06-01,41.09,24.74,62.54
2032-06-01,41.99,24.77,62.83
2033-06-01,41.64,23.34,63.98
2034-06-01,41.12,23.37,60.42
2035-06-01,39.59,20.79,60.35
2036-06-01,41.54,20.79,61.89
2037-06-01,44.31,20.34,60.48
2038-06-01,41.62,18.37,59.78
2039-06-01,43.25,17.11,60.31
2040-06-01,44.61,17.36,57.73
2041-06-01,44.23,16.27,59.46
2042-06-01,44.05,17.33,61.18
2043-06-01,43.2,18.02,58.37
2044-06-01,42.91,18.5,58.76
2045-06-01,41.71,18.6,57.9
2046-06-01,40.31,18.57,57.51
2047-06-01,40.39,18.09,56.87
2048-06-01,40.75,17.62,61.55
2049-06-01,44.81,18.18,59.15
2050-06-01,40.5,17.68,58.6
2051-06-01,40.35,19.27,55.59
2052-06-01,40.04,19.17,59.27
2053-06-01,41.44,21.43,57.08
2054-06-01,42.51,23.33,58.44
2055-06-01,41.43,24.02,60.34
2056-06-01,41.92,23.24,61.5
2057-06-01,38.52,22.62,67.02
2058-06-01,38.8,21.73,66.47
2059-06-01,35.31,21.67,64.02
2060-06-01,33.95,21.29,66.67
2061-06-01,34.65,22.88,71.69
2062-06-01,35.66,23.53,75.34
2063-06-01,38.19,23.98,76.63
2064-06-01,38.71,23.86,75.3
2065-06-01,40.43,24.11,76.91
2066-06-01,40.95,24.17,72.96
2067-06-01,41.23,24.1,71.73
2068-06-01,41.86,23.95,72.88
2069-06-01,41.63,23.96,70.78
2070-06-01,40.66,25.03,70.95
2071-06-01,40.09,23.98,69.83
2072-06-01,39.67,23.21,66.68
2073-06-01,40.04,22.4,69.02
2074-06-01,40.06,22.59,71.6
2075-06-01,39.5,21.55,71.87
2076-06-01,39.27,22.94,74.72
2077-06-01,40.16,22.92,73.18
2078-06-01,39.96,23.23,71.66
2079-06-01,38.51,23.53,71.62
2080-06-01,38.47,23.36,73.15
2081-06-01,37.57,21.31,72.57
2082-06-01,34.26,21.53,67.18
2083-06-01,35.3,20.58,66.13
2084-06-01,36.28,18.38,68.57
2085-06-01,38.71,17.7,67.77
