"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.22,3.57,25.59
1995-01-01,11.34,4.08,26.76
1996-01-01,11.18,4.12,24.98
1997-01-01,10.93,3.66,24.98
1998-01-01,10.6,3.72,26.42
1999-01-01,9.35,3.18,26.6
2000-01-01,10,2.87,26.62
2001-01-01,8.97,2.64,26.75
2002-01-01,8.44,3.2,28
2003-01-01,7.92,3.05,27.98
2004-01-01,7.4,2.98,26.92
2005-01-01,6.94,3.03,30.76
2006-01-01,8.5,2.83,30.51
2007-01-01,8.86,2.85,30.51
2008-01-01,8.84,2.88,30.5
2009-01-01,10.43,2.1,31.16
2010-01-01,11.33,2.37,27.17
2011-01-01,10.88,2.83,28.37
2012-01-01,10.73,2.77,27.82
2013-01-01,11.8,3.58,27.51
2014-01-01,11.8,3.92,28.11
2015-01-01,11.8,4.23,28.13
2016-01-01,11.47,4.48,27.18
2017-01-01,11.49,4.2,27.04
2018-01-01,11.09,4.16,27.04
2019-01-01,9.78,4.42,27.92
2020-01-01,9.11,4.51,27.97
2021-01-01,9.04,4.35,27.46
2022-01-01,8.76,3.76,31.39
2023-01-01,8.76,3.53,33.2
2024-01-01,9.87,3.55,29.58
2025-01-01,10.1,3.04,29.59
2026-01-01,10.78,3,30.39
2027-01-01,12.67,3,31.79
2028-01-01,12.45,2.86,28.73
2029-01-01,12.56,2.86,26.92
2030-01-01,11.84,2.86,26.12
2031-01-01,12.96,3.16,26.72
2032-01-01,12.94,2.47,24.45
2033-01-01,12.23,2.47,24.45
2034-01-01,12.71,2.87,23.6
2035-01-01,12.97,2.88,21.08
2036-01-01,13.86,3.06,28.61
2037-01-01,13.13,3.1,28.61
2038-01-01,12.52,3.54,28.67
2039-01-01,11.74,3.54,27.07
2040-01-01,11.75,3.75,27.07
2041-01-01,12.67,4.01,26.15
2042-01-01,12.99,4.05,26.15
2043-01-01,14.68,3.49,26.28
2044-01-01,14.71,3.52,26.88
2045-01-01,14.81,3.72,26.87
2046-01-01,14.86,3.58,25.79
2047-01-01,15.1,3.58,27.5
2048-01-01,15.2,4.67,27.5
2049-01-01,15.13,4.52,26.68
2050-01-01,15.22,4.43,26.64
2051-01-01,15.22,4.44,27.51
2052-01-01,15.34,4.45,25.93
2053-01-01,16.24,4.28,25.35
2054-01-01,15.34,4.25,25.56
2055-01-01,15.65,4.48,24.21
2056-01-01,13.28,4.07,24.16
2057-01-01,13.19,4.11,25.96
2058-01-01,14.06,4.11,26.6
2059-01-01,14.4,4.87,26.64
2060-01-01,15.32,4.87,26.19
2061-01-01,13.95,4.71,26.06
2062-01-01,14.41,4.71,25.97
2063-01-01,15.14,4.95,24.87
2064-01-01,15.87,4.52,25.1
2065-01-01,15.72,4.33,25.1
2066-01-01,10.52,4.04,22.23
2067-01-01,10.08,4.02,22.45
2068-01-01,11.93,3.9,21.95
2069-01-01,13.37,3.92,21.27
2070-01-01,13.59,3.64,21.26
2071-01-01,13.51,3.1,24.21
2072-01-01,13.63,3.25,24.21
2073-01-01,13.61,4.06,24.49
2074-01-01,14.53,4.52,23.04
2075-01-01,12.67,4.51,22.38
2076-01-01,12.7,4.51,22.79
2077-01-01,12.13,4.51,22.92
2078-01-01,12.45,4.08,22.38
2079-01-01,12.87,4.11,19.98
2080-01-01,13.45,4.54,19.55
2081-01-01,13.7,5.02,22.29
2082-01-01,13.6,5.28,20.46
2083-01-01,13.7,5.5,20.83
2084-01-01,13.5,5.58,22.81
2085-01-01,14.01,5.44,23.69
