"Date","median","lower_90ci","upper_90ci"
1994-09-01,65.53,62.4,69.9
1995-09-01,64.48,62.86,68.64
1996-09-01,63.85,61.84,68.05
1997-09-01,63.36,60.98,68.42
1998-09-01,62.62,58.83,68.34
1999-09-01,63.31,57.82,66.87
2000-09-01,62.06,54.85,66.39
2001-09-01,62.57,54.18,66.35
2002-09-01,62.47,52.98,66.99
2003-09-01,63.4,53.4,65.6
2004-09-01,63.35,53.63,66.73
2005-09-01,63.06,54.14,67.88
2006-09-01,63.14,53.84,67.64
2007-09-01,62.82,52.86,66.12
2008-09-01,63.6,51.83,68.38
2009-09-01,64.81,52.59,69.51
2010-09-01,65.64,53.83,69.35
2011-09-01,66.49,52.95,69.34
2012-09-01,65.71,50.48,69.45
2013-09-01,66.22,51.14,69.61
2014-09-01,66.3,50.55,69.17
2015-09-01,66.78,50.72,69.97
2016-09-01,67.16,50.17,70.7
2017-09-01,66.14,50.02,68.5
2018-09-01,65.63,49.39,69.65
2019-09-01,65.15,49.43,68.91
2020-09-01,64.19,49.49,68.54
2021-09-01,63.81,47.73,67.62
2022-09-01,64.15,46.62,68.78
2023-09-01,63.39,45.53,67.82
2024-09-01,64.57,45.17,66.51
2025-09-01,65,45.46,66.22
2026-09-01,64.77,44.86,67.13
2027-09-01,65.21,45.16,66.5
2028-09-01,64.75,46.28,68.31
2029-09-01,63.72,45.98,66.99
2030-09-01,63.27,45.74,66.96
2031-09-01,62.64,45.21,68.33
2032-09-01,62.34,45.71,67.14
2033-09-01,63.43,44.7,66.25
2034-09-01,61.99,43.04,65.52
2035-09-01,61.51,42.62,64.83
2036-09-01,61.91,43.36,64.23
2037-09-01,61.67,43.89,65.21
2038-09-01,60.12,43.71,64.39
2039-09-01,59.67,42.78,63.32
2040-09-01,60.76,41.74,64.52
2041-09-01,59.73,40.16,62.82
2042-09-01,59.13,39.73,63.32
2043-09-01,59.32,39.32,62.72
2044-09-01,57.98,39.14,62.63
2045-09-01,57.4,37.6,63.74
2046-09-01,58.42,36.74,62.39
2047-09-01,58.64,35.36,64.43
2048-09-01,58.64,35.34,63.57
2049-09-01,58.95,35.38,63.11
2050-09-01,58.46,35.39,63.26
2051-09-01,58.34,35.25,63.08
2052-09-01,58.7,35.62,63.55
2053-09-01,60.54,35.83,64.43
2054-09-01,60.49,36.02,66.38
2055-09-01,59.75,35.8,66.67
2056-09-01,58.85,36.01,67.4
2057-09-01,59.93,36.69,66.59
2058-09-01,59.53,34.66,66.91
2059-09-01,59.68,35.73,66.52
2060-09-01,61.2,36.15,65.79
2061-09-01,61.02,37.31,66.06
2062-09-01,61.72,36.67,67.41
2063-09-01,61.58,35.93,68.66
2064-09-01,61.99,36.44,68.98
2065-09-01,62.76,36.35,68.81
2066-09-01,62.47,35.61,68.6
2067-09-01,59.88,35.39,68.15
2068-09-01,59.91,34.18,68.34
2069-09-01,62.08,34.68,68.23
2070-09-01,61.5,35.12,67.49
2071-09-01,61.79,35.44,68
2072-09-01,60.31,36.16,67.43
2073-09-01,59.8,36.02,67.62
2074-09-01,61.64,36.79,68.29
2075-09-01,62.19,37.83,69.25
2076-09-01,63.72,38.61,70.95
2077-09-01,63.39,40.07,71.3
2078-09-01,62.51,38.31,70.11
2079-09-01,62.31,38.62,70.29
2080-09-01,62,37.4,70.44
2081-09-01,62.03,37.64,71.06
2082-09-01,62.04,37.52,71.95
2083-09-01,60.47,37.6,71.49
2084-09-01,60.6,36.7,72.3
2085-09-01,60.44,36.57,72.52
