"Date","median","lower_90ci","upper_90ci"
1994-01-01,970,877,1010
1995-01-01,970,873,1008
1996-01-01,963,866,1005
1997-01-01,965,871,1011
1998-01-01,961,864,1014
1999-01-01,953,865,1016
2000-01-01,960,860,1005
2001-01-01,958,859,1006
2002-01-01,942,864,997
2003-01-01,944,860,1000
2004-01-01,944,850,1002
2005-01-01,943,852,1005
2006-01-01,938,848,1000
2007-01-01,931,850,1008
2008-01-01,931,844,1013
2009-01-01,926,843,1003
2010-01-01,929,850,1014
2011-01-01,938,853,1006
2012-01-01,928,846,1005
2013-01-01,930,856,999
2014-01-01,936,846,1006
2015-01-01,939,843,1006
2016-01-01,941,847,1006
2017-01-01,934,850,1000
2018-01-01,932,842,999
2019-01-01,935,836,991
2020-01-01,943,826,995
2021-01-01,940,834,998
2022-01-01,933,824,995
2023-01-01,932,811,989
2024-01-01,922,802,987
2025-01-01,917,794,984
2026-01-01,921,792,990
2027-01-01,914,793,1007
2028-01-01,910,787,1005
2029-01-01,902,783,1017
2030-01-01,892,785,1018
2031-01-01,893,778,1024
2032-01-01,893,759,1030
2033-01-01,894,735,1029
2034-01-01,885,730,1022
2035-01-01,888,723,1032
2036-01-01,895,717,1027
2037-01-01,903,710,1039
2038-01-01,902,713,1037
2039-01-01,898,708,1044
2040-01-01,904,713,1047
2041-01-01,896,707,1055
2042-01-01,908,711,1066
2043-01-01,916,704,1070
2044-01-01,906,706,1064
2045-01-01,909,699,1071
2046-01-01,907,687,1074
2047-01-01,919,677,1077
2048-01-01,921,671,1068
2049-01-01,914,670,1063
2050-01-01,913,659,1052
2051-01-01,911,653,1045
2052-01-01,907,659,1039
2053-01-01,918,667,1044
2054-01-01,920,673,1047
2055-01-01,923,677,1054
2056-01-01,928,679,1044
2057-01-01,931,684,1034
2058-01-01,927,675,1039
2059-01-01,929,676,1032
2060-01-01,923,679,1036
2061-01-01,925,686,1029
2062-01-01,931,703,1021
2063-01-01,929,707,1017
2064-01-01,929,715,1028
2065-01-01,925,714,1032
2066-01-01,927,714,1049
2067-01-01,924,715,1047
2068-01-01,919,717,1052
2069-01-01,923,716,1051
2070-01-01,919,711,1041
2071-01-01,925,709,1036
2072-01-01,917,708,1041
2073-01-01,911,716,1037
2074-01-01,924,717,1033
2075-01-01,924,719,1031
2076-01-01,924,712,1036
2077-01-01,922,709,1031
2078-01-01,926,708,1038
2079-01-01,943,714,1044
2080-01-01,944,719,1041
2081-01-01,935,714,1037
2082-01-01,939,711,1044
2083-01-01,942,703,1041
2084-01-01,936,700,1036
2085-01-01,937,686,1037
