"Date","median","lower_90ci","upper_90ci"
1994-01-01,216,193,227
1995-01-01,210,190,226
1996-01-01,213,189,229
1997-01-01,214,189,233
1998-01-01,206,183,231
1999-01-01,204,189,233
2000-01-01,201,187,234
2001-01-01,199,184,240
2002-01-01,202,181,240
2003-01-01,197,178,245
2004-01-01,205,175,244
2005-01-01,207,175,251
2006-01-01,205,170,240
2007-01-01,203,166,239
2008-01-01,210,169,239
2009-01-01,211,171,242
2010-01-01,210,174,238
2011-01-01,208,171,231
2012-01-01,208,172,227
2013-01-01,204,170,226
2014-01-01,207,172,226
2015-01-01,212,169,229
2016-01-01,216,170,225
2017-01-01,207,172,232
2018-01-01,205,172,240
2019-01-01,204,171,241
2020-01-01,210,170,237
2021-01-01,213,173,243
2022-01-01,207,172,254
2023-01-01,207,168,248
2024-01-01,208,168,239
2025-01-01,209,169,238
2026-01-01,211,170,244
2027-01-01,211,173,246
2028-01-01,210,171,247
2029-01-01,206,168,259
2030-01-01,203,165,259
2031-01-01,202,164,266
2032-01-01,204,159,270
2033-01-01,201,149,272
2034-01-01,189,149,272
2035-01-01,190,149,286
2036-01-01,203,150,287
2037-01-01,202,149,291
2038-01-01,197,153,287
2039-01-01,196,147,280
2040-01-01,198,145,282
2041-01-01,197,143,289
2042-01-01,198,144,282
2043-01-01,198,143,288
2044-01-01,199,139,291
2045-01-01,194,137,286
2046-01-01,190,138,289
2047-01-01,191,136,295
2048-01-01,193,130,290
2049-01-01,191,128,294
2050-01-01,179,129,296
2051-01-01,177,122,288
2052-01-01,182,119,278
2053-01-01,184,116,279
2054-01-01,188,117,285
2055-01-01,189,115,284
2056-01-01,187,113,281
2057-01-01,184,116,277
2058-01-01,186,116,284
2059-01-01,183,114,276
2060-01-01,184,114,286
2061-01-01,188,116,286
2062-01-01,184,122,281
2063-01-01,192,123,283
2064-01-01,198,119,292
2065-01-01,197,118,287
2066-01-01,199,114,289
2067-01-01,197,115,292
2068-01-01,200,114,295
2069-01-01,202,113,300
2070-01-01,203,114,301
2071-01-01,202,114,294
2072-01-01,202,119,303
2073-01-01,203,121,299
2074-01-01,205,118,294
2075-01-01,208,117,300
2076-01-01,209,117,299
2077-01-01,214,119,292
2078-01-01,209,116,287
2079-01-01,217,120,288
2080-01-01,219,124,283
2081-01-01,215,125,286
2082-01-01,213,128,292
2083-01-01,212,131,292
2084-01-01,213,130,290
2085-01-01,206,130,295
