"Date","median","lower_90ci","upper_90ci"
1994-03-01,392.01,358.55,414.1
1995-03-01,389.65,350.76,416.54
1996-03-01,390.81,354.79,412.38
1997-03-01,388.96,356.59,409.93
1998-03-01,387.54,355.71,411.36
1999-03-01,387.35,358.65,413.13
2000-03-01,388.31,364.48,409.66
2001-03-01,388.68,366.95,408.88
2002-03-01,389.23,365.77,408.63
2003-03-01,391.16,365.48,410.92
2004-03-01,388.21,357.79,413
2005-03-01,389.24,359.71,418.59
2006-03-01,391.23,359.04,417.32
2007-03-01,385.51,359.19,421.08
2008-03-01,384.52,362.6,419.68
2009-03-01,387.39,361.77,419.37
2010-03-01,390.56,366.2,417.48
2011-03-01,391.45,367.68,417.54
2012-03-01,391.54,366.08,415.27
2013-03-01,388.44,367.98,414.36
2014-03-01,386.9,364.91,413.35
2015-03-01,387.63,362.21,414.13
2016-03-01,387.6,364.47,416.96
2017-03-01,384.53,368.32,415.73
2018-03-01,383.86,367.82,412.77
2019-03-01,384.48,367.01,413.47
2020-03-01,387.1,370.12,414.16
2021-03-01,387.99,366.77,418.65
2022-03-01,384.44,363.26,413.12
2023-03-01,387.39,367.46,415.79
2024-03-01,388.91,369.89,420.11
2025-03-01,392.3,365.12,419.65
2026-03-01,391.44,368.61,419.46
2027-03-01,388.9,367.44,418.6
2028-03-01,390.29,366.86,417.93
2029-03-01,390.65,365.95,417.94
2030-03-01,390.23,360.08,419.64
2031-03-01,388.74,359.08,421.4
2032-03-01,389.78,360.17,421.72
2033-03-01,389.98,362.37,424.2
2034-03-01,391.62,364.75,424.1
2035-03-01,390.66,361.55,427.63
2036-03-01,391.91,362.51,427.09
2037-03-01,393.63,362.96,429.63
2038-03-01,396.87,359.93,429.83
2039-03-01,399.09,358.45,430.75
2040-03-01,400.26,361.33,436.8
2041-03-01,400.35,357.62,441.38
2042-03-01,398.58,355.11,441.55
2043-03-01,402.02,355.15,445.09
2044-03-01,400.65,356.98,442.08
2045-03-01,404.32,355.82,443.05
2046-03-01,403.17,351.32,439.9
2047-03-01,403.02,347.98,443.89
2048-03-01,404.39,344.84,440.36
2049-03-01,407.96,341.86,438.3
2050-03-01,406.61,338.89,438.68
2051-03-01,400.93,342.21,434.1
2052-03-01,400.4,341.43,435.33
2053-03-01,395.04,339.89,435.05
2054-03-01,395.52,337.56,430.24
2055-03-01,399.17,340.56,430.81
2056-03-01,395.1,340.63,428.82
2057-03-01,397.12,338.97,431.93
2058-03-01,399.33,338.93,430.97
2059-03-01,397.59,343.09,431.39
2060-03-01,398.36,342.25,433.55
2061-03-01,399.71,340.7,432.09
2062-03-01,403.34,337.76,432.89
2063-03-01,398.41,330.96,431.72
2064-03-01,397.15,329.65,433.25
2065-03-01,395.41,331.45,429.59
2066-03-01,393.81,331.28,428.44
2067-03-01,390,332.51,429.45
2068-03-01,389.5,331.93,428.64
2069-03-01,382.55,331.56,429.3
2070-03-01,379.22,328.69,428.22
2071-03-01,381.72,328.07,426.64
2072-03-01,383.85,327.8,431.58
2073-03-01,383.75,328.23,431.97
2074-03-01,387.76,330.99,433.37
2075-03-01,386.38,330.24,437.2
2076-03-01,383.51,333.23,437.66
2077-03-01,385.6,335.66,440.45
2078-03-01,384.61,334.65,437.2
2079-03-01,383.38,336.81,439.68
2080-03-01,387.42,336.96,437.58
2081-03-01,386.31,336.08,437.51
2082-03-01,384.52,338.49,444.07
2083-03-01,386.09,335.87,439.83
2084-03-01,386.1,336.67,436.64
2085-03-01,389.09,337.22,435.22
