"Date","median","lower_90ci","upper_90ci"
1994-01-01,1214,1129,1297
1995-01-01,1211,1124,1296
1996-01-01,1211,1126,1287
1997-01-01,1216,1125,1295
1998-01-01,1211,1118,1296
1999-01-01,1203,1122,1299
2000-01-01,1206,1116,1301
2001-01-01,1216,1118,1303
2002-01-01,1204,1128,1301
2003-01-01,1201,1113,1299
2004-01-01,1214,1098,1298
2005-01-01,1218,1110,1305
2006-01-01,1214,1109,1293
2007-01-01,1205,1106,1298
2008-01-01,1215,1106,1306
2009-01-01,1219,1112,1294
2010-01-01,1216,1117,1281
2011-01-01,1218,1116,1274
2012-01-01,1217,1117,1279
2013-01-01,1221,1112,1277
2014-01-01,1225,1116,1273
2015-01-01,1224,1106,1273
2016-01-01,1218,1101,1274
2017-01-01,1215,1103,1276
2018-01-01,1214,1107,1278
2019-01-01,1209,1108,1281
2020-01-01,1211,1109,1288
2021-01-01,1216,1113,1287
2022-01-01,1201,1097,1285
2023-01-01,1195,1078,1269
2024-01-01,1182,1075,1265
2025-01-01,1183,1066,1255
2026-01-01,1187,1058,1270
2027-01-01,1181,1058,1274
2028-01-01,1178,1060,1276
2029-01-01,1170,1058,1276
2030-01-01,1162,1064,1272
2031-01-01,1162,1053,1265
2032-01-01,1159,1037,1268
2033-01-01,1160,1033,1263
2034-01-01,1161,1026,1258
2035-01-01,1157,1023,1268
2036-01-01,1147,1012,1282
2037-01-01,1160,1006,1295
2038-01-01,1148,1000,1294
2039-01-01,1139,992,1311
2040-01-01,1138,992,1321
2041-01-01,1135,977,1326
2042-01-01,1142,967,1326
2043-01-01,1147,962,1332
2044-01-01,1139,960,1332
2045-01-01,1149,952,1335
2046-01-01,1151,940,1332
2047-01-01,1162,940,1334
2048-01-01,1159,929,1335
2049-01-01,1150,925,1325
2050-01-01,1144,917,1327
2051-01-01,1144,914,1328
2052-01-01,1144,914,1329
2053-01-01,1155,923,1324
2054-01-01,1155,932,1330
2055-01-01,1158,924,1330
2056-01-01,1163,936,1319
2057-01-01,1162,933,1312
2058-01-01,1161,922,1319
2059-01-01,1168,921,1321
2060-01-01,1157,929,1323
2061-01-01,1153,938,1331
2062-01-01,1159,957,1320
2063-01-01,1160,965,1318
2064-01-01,1160,969,1323
2065-01-01,1147,969,1316
2066-01-01,1144,970,1313
2067-01-01,1143,964,1301
2068-01-01,1147,960,1307
2069-01-01,1153,961,1305
2070-01-01,1148,956,1300
2071-01-01,1152,947,1302
2072-01-01,1143,959,1293
2073-01-01,1138,965,1302
2074-01-01,1143,973,1308
2075-01-01,1136,986,1301
2076-01-01,1147,988,1307
2077-01-01,1148,999,1311
2078-01-01,1155,993,1308
2079-01-01,1164,998,1322
2080-01-01,1158,999,1324
2081-01-01,1151,996,1315
2082-01-01,1149,990,1319
2083-01-01,1144,979,1313
2084-01-01,1144,969,1308
2085-01-01,1139,974,1308
