"Date","median","lower_90ci","upper_90ci"
1994-01-01,1443,1371,1530
1995-01-01,1431,1386,1529
1996-01-01,1433,1378,1526
1997-01-01,1426,1375,1523
1998-01-01,1417,1373,1522
1999-01-01,1410,1375,1529
2000-01-01,1416,1368,1530
2001-01-01,1418,1364,1533
2002-01-01,1422,1359,1540
2003-01-01,1413,1360,1535
2004-01-01,1417,1359,1532
2005-01-01,1417,1360,1536
2006-01-01,1420,1355,1538
2007-01-01,1427,1362,1547
2008-01-01,1417,1361,1558
2009-01-01,1410,1361,1557
2010-01-01,1412,1357,1553
2011-01-01,1414,1344,1555
2012-01-01,1422,1330,1549
2013-01-01,1424,1329,1548
2014-01-01,1423,1322,1551
2015-01-01,1409,1322,1548
2016-01-01,1403,1322,1546
2017-01-01,1417,1308,1533
2018-01-01,1425,1298,1535
2019-01-01,1419,1284,1533
2020-01-01,1426,1277,1541
2021-01-01,1416,1279,1530
2022-01-01,1416,1260,1528
2023-01-01,1404,1251,1533
2024-01-01,1388,1243,1535
2025-01-01,1386,1247,1526
2026-01-01,1391,1242,1535
2027-01-01,1394,1242,1535
2028-01-01,1392,1243,1538
2029-01-01,1385,1243,1527
2030-01-01,1363,1240,1522
2031-01-01,1350,1239,1524
2032-01-01,1354,1243,1522
2033-01-01,1360,1236,1521
2034-01-01,1347,1233,1512
2035-01-01,1352,1215,1514
2036-01-01,1358,1213,1507
2037-01-01,1357,1204,1503
2038-01-01,1353,1209,1495
2039-01-01,1364,1204,1500
2040-01-01,1367,1193,1505
2041-01-01,1362,1185,1507
2042-01-01,1357,1175,1502
2043-01-01,1366,1169,1509
2044-01-01,1362,1165,1505
2045-01-01,1366,1158,1504
2046-01-01,1362,1148,1506
2047-01-01,1357,1135,1508
2048-01-01,1356,1132,1505
2049-01-01,1345,1132,1508
2050-01-01,1341,1135,1502
2051-01-01,1323,1117,1502
2052-01-01,1334,1120,1500
2053-01-01,1335,1129,1498
2054-01-01,1335,1129,1498
2055-01-01,1331,1132,1506
2056-01-01,1336,1131,1494
2057-01-01,1341,1142,1487
2058-01-01,1343,1126,1479
2059-01-01,1340,1125,1480
2060-01-01,1343,1121,1487
2061-01-01,1358,1133,1495
2062-01-01,1345,1137,1494
2063-01-01,1341,1128,1498
2064-01-01,1347,1140,1512
2065-01-01,1350,1149,1504
2066-01-01,1346,1137,1513
2067-01-01,1342,1135,1512
2068-01-01,1341,1124,1514
2069-01-01,1337,1127,1524
2070-01-01,1333,1132,1517
2071-01-01,1336,1122,1523
2072-01-01,1332,1135,1531
2073-01-01,1331,1138,1530
2074-01-01,1334,1138,1539
2075-01-01,1334,1135,1541
2076-01-01,1345,1134,1546
2077-01-01,1342,1141,1545
2078-01-01,1342,1144,1547
2079-01-01,1350,1153,1540
2080-01-01,1360,1150,1538
2081-01-01,1375,1153,1532
2082-01-01,1356,1164,1537
2083-01-01,1341,1161,1535
2084-01-01,1344,1155,1543
2085-01-01,1350,1137,1550
