"Date","median","lower_90ci","upper_90ci"
1994-01-01,76.72,73.28,81.37
1995-01-01,77.69,74.42,81.64
1996-01-01,77.95,73.97,80.42
1997-01-01,79.09,72.74,81.16
1998-01-01,78.81,73.35,82.03
1999-01-01,78.95,74.56,82.46
2000-01-01,79.22,74.65,82.21
2001-01-01,79.44,74.8,83.02
2002-01-01,80.4,75.35,83.8
2003-01-01,78.03,74.99,83.29
2004-01-01,77.29,72.98,84.43
2005-01-01,78.71,72.43,85.53
2006-01-01,78.47,72.39,86.78
2007-01-01,78.62,73.29,88.68
2008-01-01,78.36,71.7,90.64
2009-01-01,77.89,71.13,89.38
2010-01-01,77.58,71.19,90.72
2011-01-01,78.68,70.96,92.01
2012-01-01,78.84,73.02,91.28
2013-01-01,79.13,73.83,92.33
2014-01-01,78.97,73.06,91.69
2015-01-01,79.85,72.52,92.04
2016-01-01,79.53,71.28,91.65
2017-01-01,81.42,70.72,91.84
2018-01-01,83.1,71.13,92.48
2019-01-01,82.74,71.12,91.91
2020-01-01,82.97,72.17,92.62
2021-01-01,83.2,72.15,94.4
2022-01-01,82.99,73.68,93.69
2023-01-01,80.79,74.91,93.74
2024-01-01,80.77,73.21,92.65
2025-01-01,81.68,72.05,93.5
2026-01-01,83.33,72.81,93.21
2027-01-01,83.61,73.81,93.28
2028-01-01,84.62,72.42,94.96
2029-01-01,83.64,71.71,95.01
2030-01-01,84.06,72.69,94.29
2031-01-01,84.39,72.59,94.24
2032-01-01,84.59,71.27,94.15
2033-01-01,83.32,72.31,92.72
2034-01-01,82.25,71.87,93.6
2035-01-01,82.03,70.71,93.87
2036-01-01,83.51,73.13,94.54
2037-01-01,83.53,74.13,94.71
2038-01-01,84.43,74.06,94.43
2039-01-01,84.77,71.54,92.75
2040-01-01,83.18,71.35,90.42
2041-01-01,83.87,71.17,94.56
2042-01-01,81.81,69.65,94.86
2043-01-01,81.1,70.11,93.08
2044-01-01,80.61,70.89,93.32
2045-01-01,83.14,71.37,93.96
2046-01-01,83.49,70.12,93.74
2047-01-01,83.83,71.47,93.66
2048-01-01,84.39,72.59,93.89
2049-01-01,84.46,73.05,92.9
2050-01-01,84.14,71.06,90.94
2051-01-01,83.81,70.88,92.24
2052-01-01,84.92,68.57,92.68
2053-01-01,84.89,68.83,92.31
2054-01-01,85.42,69.04,91.8
2055-01-01,86.56,71.63,92.36
2056-01-01,85.45,71.2,92.23
2057-01-01,84.95,71.23,90.86
2058-01-01,87.17,72.96,91.55
2059-01-01,85.86,73.93,93.15
2060-01-01,87.26,72.24,94.63
2061-01-01,86.95,72.38,94.07
2062-01-01,86.28,73.34,95.9
2063-01-01,86.25,72.83,96.32
2064-01-01,87.32,73.54,96.72
2065-01-01,87.23,72.93,95.95
2066-01-01,85.7,72.01,96.64
2067-01-01,85.97,72.52,96.76
2068-01-01,85,71.83,95.34
2069-01-01,84.48,72.4,95.56
2070-01-01,85.15,71.94,96.74
2071-01-01,86.06,72.24,93.48
2072-01-01,86.65,73.86,93.23
2073-01-01,85.54,73.8,94.73
2074-01-01,86.26,74.34,94
2075-01-01,86.23,72.8,91.56
2076-01-01,85.75,73.75,91.44
2077-01-01,87.18,72.92,90.14
2078-01-01,87.33,73.01,89.31
2079-01-01,86.31,73.51,90.9
2080-01-01,86.76,75.87,92.85
2081-01-01,87.76,75.67,92.63
2082-01-01,87.55,74.78,94.77
2083-01-01,87.74,75.3,95.23
2084-01-01,89.27,75.99,94.74
2085-01-01,88.89,75.46,93.54
