"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.15,16.94,24.03
1995-03-01,19.97,17.67,25.16
1996-03-01,21.11,18.56,24.59
1997-03-01,21.66,18.99,25.03
1998-03-01,22.82,18.34,24.47
1999-03-01,22.96,19.13,24.6
2000-03-01,24.13,19.51,25.53
2001-03-01,24.24,19.69,25.66
2002-03-01,23.74,20.56,25.92
2003-03-01,23.83,20.33,26.72
2004-03-01,24.91,19.5,27.8
2005-03-01,24.68,20.07,28.08
2006-03-01,25.32,20.24,28.01
2007-03-01,25.37,20.46,28.1
2008-03-01,26.12,21.43,28.75
2009-03-01,26.07,21.41,28.38
2010-03-01,26.91,22.61,28.67
2011-03-01,26.13,23.03,28.91
2012-03-01,26.27,23.04,29.44
2013-03-01,26.35,23.06,29.01
2014-03-01,25.53,22.79,30.01
2015-03-01,25.75,22.49,31.47
2016-03-01,25.36,22.82,31.27
2017-03-01,25.37,21.8,33.01
2018-03-01,24.91,22.59,33.4
2019-03-01,25.53,21.65,33.78
2020-03-01,26.02,22.04,33.72
2021-03-01,26.76,22.67,33.64
2022-03-01,26.33,22.35,32.78
2023-03-01,26.93,22.88,31.32
2024-03-01,27.26,23.66,31.67
2025-03-01,27.52,22.89,32.1
2026-03-01,27.54,23.99,31.9
2027-03-01,27.64,24.25,32.29
2028-03-01,26.88,23.75,31.13
2029-03-01,27.71,24.04,31.4
2030-03-01,27.43,23.38,31.74
2031-03-01,27.21,24.4,31.55
2032-03-01,27.69,24.9,32.57
2033-03-01,27.77,25.13,31.74
2034-03-01,26.96,24.66,32.24
2035-03-01,27.32,25.37,33.91
2036-03-01,27.48,24.64,34.67
2037-03-01,28.37,23.79,35.64
2038-03-01,28.37,22.68,36.24
2039-03-01,28.76,23.41,36.98
2040-03-01,28.25,24.19,36.21
2041-03-01,28.14,24.49,35.59
2042-03-01,28.04,24.57,35.1
2043-03-01,29.58,25.92,34.59
2044-03-01,30.6,24.29,34.7
2045-03-01,30.23,25.27,34.28
2046-03-01,30.71,25.18,34.98
2047-03-01,30.34,25.77,34.66
2048-03-01,31.2,25.79,34.54
2049-03-01,31.8,25.77,35.38
2050-03-01,31.94,27.25,35.28
2051-03-01,31.22,27.13,36.31
2052-03-01,31.65,26.9,36.54
2053-03-01,30.98,27.04,37.2
2054-03-01,32.39,27.49,37.77
2055-03-01,32.04,27.42,38.23
2056-03-01,31.71,27.28,37.78
2057-03-01,31,27.04,39.4
2058-03-01,31.4,26.47,39.72
2059-03-01,31.27,25.46,40.84
2060-03-01,32.05,25.44,40.5
2061-03-01,30.84,25.95,40.59
2062-03-01,31.86,24.69,40.29
2063-03-01,31.52,25.36,40.87
2064-03-01,31.75,25.94,40.02
2065-03-01,29.58,25.31,38.76
2066-03-01,31.16,24.57,38.89
2067-03-01,31.33,24.51,38.22
2068-03-01,32.76,23.74,38.93
2069-03-01,32.26,24.64,39.14
2070-03-01,32.24,25.81,39.33
2071-03-01,33.45,25.11,39.24
2072-03-01,33.57,25.52,39.68
2073-03-01,32.46,25.91,39.39
2074-03-01,32.44,25.47,39.9
2075-03-01,33.08,24.53,39.02
2076-03-01,32.4,24.51,38.95
2077-03-01,31.2,24.86,39.47
2078-03-01,31.65,23.94,39.1
2079-03-01,31.32,22.94,38.39
2080-03-01,30.64,22.94,38.2
2081-03-01,31.17,22.34,36.6
2082-03-01,32.59,24.36,37.73
2083-03-01,31.81,24.64,37.88
2084-03-01,30.96,24.87,36.49
2085-03-01,30.78,25.99,36.02
