"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.63,59.03,63.45
1995-03-01,61.7,58.07,63.62
1996-03-01,61.74,58.4,64.47
1997-03-01,62.79,58.74,64.35
1998-03-01,62.91,59.19,64.56
1999-03-01,63.16,59.32,64.93
2000-03-01,61.96,59.64,64.83
2001-03-01,60.96,59.59,64.63
2002-03-01,62.01,58.89,64.19
2003-03-01,61.23,59.33,63.43
2004-03-01,61.74,59.36,63.43
2005-03-01,61.65,59.41,63.43
2006-03-01,62.92,58.39,64.61
2007-03-01,62.99,58.66,65.9
2008-03-01,63.23,59.19,66.8
2009-03-01,63.64,59.25,68.17
2010-03-01,63.41,59.11,68.07
2011-03-01,62.81,58.97,68.87
2012-03-01,62.61,58.72,68.18
2013-03-01,62.49,58.38,67.76
2014-03-01,63.11,56.88,66.91
2015-03-01,62.53,56.22,68.05
2016-03-01,61.94,56.7,68.13
2017-03-01,60.51,55.7,67.49
2018-03-01,61.83,56.44,68.55
2019-03-01,61.82,56,68.7
2020-03-01,61.89,55.92,69.64
2021-03-01,62.31,55.89,67.44
2022-03-01,62.56,55.7,68.08
2023-03-01,62.65,55.84,68.32
2024-03-01,63.37,57.08,68.92
2025-03-01,62.95,57.83,69.64
2026-03-01,64.07,57.91,69.44
2027-03-01,64.72,57.56,69.03
2028-03-01,64.41,56.41,69.23
2029-03-01,63.97,56.83,68.85
2030-03-01,63.66,56.51,69.62
2031-03-01,64.02,56.74,70.04
2032-03-01,64.72,56.9,70.59
2033-03-01,63.36,57.16,71.35
2034-03-01,63.52,56.19,70.87
2035-03-01,63.76,56.29,70.15
2036-03-01,63.37,56.31,69.84
2037-03-01,62.83,57.34,70.45
2038-03-01,62.09,57.85,70.69
2039-03-01,62.42,58.96,71.05
2040-03-01,63.23,58.26,71.18
2041-03-01,62.74,57.66,69.04
2042-03-01,63.67,57.46,68.01
2043-03-01,63.48,58.63,67.89
2044-03-01,63.69,59.2,68.64
2045-03-01,63.21,58.96,69.08
2046-03-01,63.4,59.02,70.3
2047-03-01,63.25,58.96,70.74
2048-03-01,63.07,58.5,69.6
2049-03-01,62.76,58.14,70.44
2050-03-01,62.58,57.37,71.05
2051-03-01,62.99,57.45,70.88
2052-03-01,63.33,57.23,71.37
2053-03-01,62.69,57.92,72.13
2054-03-01,62.46,57.27,72.3
2055-03-01,62.64,57.52,71.77
2056-03-01,62.42,56.23,70.59
2057-03-01,62.24,56.66,71.08
2058-03-01,63.08,56.96,71.13
2059-03-01,63.68,55.99,71.9
2060-03-01,64.5,56.6,72.19
2061-03-01,65.21,56.08,72.2
2062-03-01,63.91,56.39,72.26
2063-03-01,63.44,56.16,72.45
2064-03-01,64.46,56.21,73.11
2065-03-01,63.18,56.64,72.35
2066-03-01,63.8,56.18,72.69
2067-03-01,64.02,56.25,72.47
2068-03-01,63.73,56.12,73.43
2069-03-01,64.06,55.89,72.85
2070-03-01,63.89,56.24,73.05
2071-03-01,64,56.52,74.2
2072-03-01,64.53,56.78,75.41
2073-03-01,64.06,56.87,74.93
2074-03-01,63.4,56.71,73.78
2075-03-01,64.29,56.76,72.39
2076-03-01,64.28,55.91,71.43
2077-03-01,64.12,55.36,70.96
2078-03-01,63.68,56.04,71.7
2079-03-01,62.79,55.89,71.69
2080-03-01,63.21,55.91,70.5
2081-03-01,63.73,55.29,72.25
2082-03-01,64.16,55.94,72.43
2083-03-01,64.39,56.03,71.42
2084-03-01,63.84,55.77,71.76
2085-03-01,65.33,56.25,72.54
