"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.76,267.24,327.8
1995-03-01,313.82,262.25,322.91
1996-03-01,307.06,258.54,320.14
1997-03-01,306.1,259.87,321.49
1998-03-01,304.33,260.29,321.82
1999-03-01,301.71,265.36,321.45
2000-03-01,300.5,266.43,323.65
2001-03-01,301.94,268.83,325.09
2002-03-01,301.5,274.64,325.43
2003-03-01,304.77,275.24,328
2004-03-01,304.16,272.95,329.86
2005-03-01,305.3,271.5,332.56
2006-03-01,302.66,264.48,332.31
2007-03-01,299.76,266.48,336.38
2008-03-01,302.09,265.26,334.48
2009-03-01,303.06,266.99,333.51
2010-03-01,300.21,272.28,332.11
2011-03-01,301.13,266.3,333.88
2012-03-01,300.14,265.69,330.19
2013-03-01,298.66,266.81,330.38
2014-03-01,300.95,263.97,332.9
2015-03-01,300.39,258.76,330.35
2016-03-01,296.34,260.12,331.67
2017-03-01,297.48,263.15,332.22
2018-03-01,299.63,259.97,333.18
2019-03-01,299.34,254.57,332.19
2020-03-01,301.24,252.47,331.12
2021-03-01,304,251.82,334.98
2022-03-01,294.58,248.3,333.21
2023-03-01,296.07,245.86,332.95
2024-03-01,295.29,251.51,337.82
2025-03-01,295.21,254.12,340.45
2026-03-01,297.3,257.5,344.1
2027-03-01,300.44,252.29,340.08
2028-03-01,301.34,252.38,337.29
2029-03-01,307.33,248.35,343.55
2030-03-01,311.28,241.73,339.02
2031-03-01,316.04,239.55,335.46
2032-03-01,319.89,235.55,336.09
2033-03-01,319.11,232.4,335.74
2034-03-01,319.22,235,335.43
2035-03-01,317.36,231.96,338.24
2036-03-01,318.71,232.89,338.27
2037-03-01,321.29,234.35,338.58
2038-03-01,318.67,235.49,339.01
2039-03-01,321.98,236.26,351.59
2040-03-01,324.94,235.27,352.25
2041-03-01,322.06,236.03,352.47
2042-03-01,319.2,234.18,355.76
2043-03-01,322.15,235.56,359.53
2044-03-01,316.29,240.68,360.03
2045-03-01,316.71,238.17,359.91
2046-03-01,315.89,234.13,362.74
2047-03-01,318.45,230.05,363.93
2048-03-01,314.59,231.25,362.48
2049-03-01,312.18,229.11,360.11
2050-03-01,308.64,227.07,359.53
2051-03-01,307.24,229.41,356.42
2052-03-01,306.74,235.97,358.35
2053-03-01,313.59,239.58,352.72
2054-03-01,312.57,241.74,351.23
2055-03-01,311.5,239.4,354.47
2056-03-01,318.65,240.81,347.5
2057-03-01,320.03,242.58,338.87
2058-03-01,318.51,239.34,345.17
2059-03-01,319.54,237.7,342.77
2060-03-01,318.39,240.76,345.73
2061-03-01,313.3,243.13,347.97
2062-03-01,310.77,245.4,346.96
2063-03-01,303.04,249.29,343.75
2064-03-01,305.08,247.2,346.63
2065-03-01,302.34,247.91,342.03
2066-03-01,302.57,245.25,344.48
2067-03-01,300.53,243.91,343.38
2068-03-01,302.53,242.51,340.8
2069-03-01,301.47,240.89,341.19
2070-03-01,299.24,239.84,344.96
2071-03-01,299.6,239.23,343.83
2072-03-01,299.56,240.03,344.58
2073-03-01,297.43,239.12,342.44
2074-03-01,297.9,236.33,339.73
2075-03-01,301.12,240.07,339.97
2076-03-01,303.3,238.63,343.61
2077-03-01,294.52,241.08,347.71
2078-03-01,289.46,236.7,343.51
2079-03-01,298.59,238.25,345.67
2080-03-01,305.82,240.38,346.77
2081-03-01,303.21,235.38,346.25
2082-03-01,305.18,238.09,347.15
2083-03-01,304.82,235.64,348.53
2084-03-01,302.85,234.5,346.27
2085-03-01,301.68,239.62,348.1
