"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.55,2.85,6.95
1995-09-01,4.58,2.77,7.03
1996-09-01,4.72,2.77,7.1
1997-09-01,4.88,2.81,7.44
1998-09-01,5.05,2.77,7.93
1999-09-01,5.05,2.88,7.96
2000-09-01,5.24,3.23,7.61
2001-09-01,5.38,3.23,7.59
2002-09-01,5.57,3.4,7.47
2003-09-01,5.83,3.31,7.51
2004-09-01,5.74,3.64,8.26
2005-09-01,5.76,3.82,8.13
2006-09-01,6.1,3.8,7.91
2007-09-01,6.19,3.85,8.58
2008-09-01,6.45,3.89,8.34
2009-09-01,6.49,3.9,8.44
2010-09-01,6.39,3.7,8.5
2011-09-01,6.16,3.81,9.64
2012-09-01,6.36,3.94,9.58
2013-09-01,6.66,3.86,10.04
2014-09-01,6.84,4.12,10.93
2015-09-01,6.84,4.25,11.37
2016-09-01,6.58,4.52,11.25
2017-09-01,6.76,4.08,11.21
2018-09-01,7.03,3.8,9.92
2019-09-01,7.19,3.84,10.42
2020-09-01,7.3,3.87,10.66
2021-09-01,7.26,4.31,10.94
2022-09-01,7.42,4.38,11.78
2023-09-01,7.36,4.73,11.25
2024-09-01,7.31,4.66,11.05
2025-09-01,7.26,4.47,11.21
2026-09-01,7.2,4.71,11.83
2027-09-01,6.89,4.7,11.78
2028-09-01,6.78,4.55,11.83
2029-09-01,6.86,4.26,11.66
2030-09-01,6.8,4.17,11.76
2031-09-01,7.1,4.34,12.51
2032-09-01,6.96,4.38,13.09
2033-09-01,6.99,4.44,13.04
2034-09-01,6.82,4.36,12.78
2035-09-01,7.74,4.09,13.28
2036-09-01,7.01,4.07,13.24
2037-09-01,6.85,4.2,12.87
2038-09-01,6.96,3.92,12.64
2039-09-01,7,3.67,13.35
2040-09-01,6.68,3.68,13.3
2041-09-01,6.75,4.03,13.66
2042-09-01,6.97,4.21,13.64
2043-09-01,7.76,4.21,13.14
2044-09-01,7.39,4.04,13.29
2045-09-01,7.76,3.79,13.38
2046-09-01,7.89,3.69,13.79
2047-09-01,7.52,3.55,13.39
2048-09-01,8.05,3.52,13.71
2049-09-01,8.27,3.48,12.99
2050-09-01,8.2,3.97,12.75
2051-09-01,8.08,3.76,13.25
2052-09-01,7.8,3.76,13.03
2053-09-01,8.02,3.38,13.11
2054-09-01,8.43,3.38,13.27
2055-09-01,8.72,3.59,13.24
2056-09-01,9.21,3.49,12.78
2057-09-01,9.14,3.91,13.31
2058-09-01,9.14,4.31,13.34
2059-09-01,9.19,4.27,13.55
2060-09-01,8.42,4.52,13.62
2061-09-01,8.27,4.68,13.48
2062-09-01,7.86,4.57,13.34
2063-09-01,8.25,4.57,13.33
2064-09-01,8.1,4.61,12.47
2065-09-01,8.84,4.59,11.96
2066-09-01,9.03,4.61,12.09
2067-09-01,9.01,4.54,12.58
2068-09-01,8.85,4.63,12.9
2069-09-01,8.41,4.81,12.65
2070-09-01,9.01,5.09,13.04
2071-09-01,9.08,4.82,11.95
2072-09-01,8.69,4.41,12.06
2073-09-01,8.54,5,11.88
2074-09-01,8.48,4.9,11.74
2075-09-01,8.56,5.26,11.19
2076-09-01,8.35,5.34,11.86
2077-09-01,8.05,5.19,11.67
2078-09-01,8.24,4.97,11.54
2079-09-01,8.25,5.29,13.1
2080-09-01,7.91,5.31,13.51
2081-09-01,7.47,5.29,13.42
2082-09-01,7.78,5.41,13.21
2083-09-01,7.82,5.39,13.64
2084-09-01,7.84,5.55,12.82
2085-09-01,7.54,5.3,12.86
