"Date","median","lower_90ci","upper_90ci"
1994-01-01,196.26,178.88,218.58
1995-01-01,197.25,181.41,224.94
1996-01-01,200.37,180.64,224.44
1997-01-01,198.05,175.11,226.49
1998-01-01,201.05,171.86,227.47
1999-01-01,201.92,170.78,230.54
2000-01-01,200.5,170.02,227.49
2001-01-01,201.36,169.37,228.78
2002-01-01,204.92,169.71,224.32
2003-01-01,201.22,169.32,226.54
2004-01-01,199.34,163.75,228.02
2005-01-01,201.11,159.61,233.87
2006-01-01,202.59,159.69,236.84
2007-01-01,203.7,161.15,237.94
2008-01-01,202.7,159.83,239.33
2009-01-01,205.3,154.55,233.7
2010-01-01,203.91,152.75,237.37
2011-01-01,202.73,156.29,235.22
2012-01-01,202.24,157.17,232.52
2013-01-01,203.52,157.67,230.61
2014-01-01,204.17,158.44,233.78
2015-01-01,203.6,155.4,234.67
2016-01-01,205.1,154.34,231.82
2017-01-01,202.8,152.59,228.32
2018-01-01,201.36,153.76,226.98
2019-01-01,200.34,155.07,228.13
2020-01-01,198.32,149.9,228.91
2021-01-01,196.09,149.61,230.78
2022-01-01,196.32,147.63,232.4
2023-01-01,200.67,146.24,229.7
2024-01-01,202.88,138.19,229.21
2025-01-01,197.09,138.38,229.32
2026-01-01,197.77,135.73,225.91
2027-01-01,197.84,133.18,226
2028-01-01,193.98,132.32,229.53
2029-01-01,195.9,135.79,230.37
2030-01-01,196.45,138.44,234.39
2031-01-01,193.85,137.41,232.62
2032-01-01,198.3,135.48,232.76
2033-01-01,195.07,129.07,227.38
2034-01-01,192.48,128.85,227.76
2035-01-01,193.77,127.42,227.79
2036-01-01,190.84,122.61,225.93
2037-01-01,192.07,120.59,226.01
2038-01-01,191.58,120.68,229.99
2039-01-01,190.93,120.46,232.51
2040-01-01,189.72,118.66,225.78
2041-01-01,188.05,114.31,229.22
2042-01-01,185.4,113.25,230.66
2043-01-01,182.7,110.74,232.59
2044-01-01,186.19,109.15,229.44
2045-01-01,186.89,108.29,225.13
2046-01-01,185.87,104.49,226.61
2047-01-01,183.83,106.51,229.68
2048-01-01,188.5,103.51,232.6
2049-01-01,185.38,100.52,237.08
2050-01-01,183.21,99.3,236.16
2051-01-01,185.03,96.94,237.47
2052-01-01,182.94,98.29,237.71
2053-01-01,186.79,95.3,235.04
2054-01-01,183,96.59,234.62
2055-01-01,185.23,97.61,233.58
2056-01-01,181.84,96.46,234.22
2057-01-01,181.87,97.8,233.99
2058-01-01,184.81,97.84,235.35
2059-01-01,182.93,93.65,236.46
2060-01-01,181.3,93.69,238.72
2061-01-01,182.07,92.8,240.35
2062-01-01,182.52,94.78,241.56
2063-01-01,183.27,95.95,245.91
2064-01-01,189.92,93.45,246.13
2065-01-01,186.98,94.37,242.39
2066-01-01,192.29,92.79,247.17
2067-01-01,188.8,92.88,249.29
2068-01-01,187.21,90.41,243.68
2069-01-01,183.87,90.45,244.24
2070-01-01,183.95,89.62,243.53
2071-01-01,188.16,90.78,243.47
2072-01-01,188.31,89.44,242.11
2073-01-01,187.72,96.1,240.12
2074-01-01,189.04,102.15,236.19
2075-01-01,191.09,104.66,237.99
2076-01-01,189.67,105.01,239.54
2077-01-01,188.34,103.69,238.97
2078-01-01,188.22,100.84,232.58
2079-01-01,188.79,102.38,235
2080-01-01,193.01,108.01,235.23
2081-01-01,197.34,105.6,234.24
2082-01-01,190.29,100.92,233.73
2083-01-01,190.58,99.46,231.09
2084-01-01,190.37,99.27,232.66
2085-01-01,190.02,101.5,227.29
