"Date","median","lower_90ci","upper_90ci"
1994-01-01,1240,1192,1290
1995-01-01,1233,1188,1287
1996-01-01,1240,1190,1289
1997-01-01,1238,1188,1280
1998-01-01,1241,1174,1269
1999-01-01,1236,1175,1276
2000-01-01,1220,1171,1276
2001-01-01,1224,1171,1277
2002-01-01,1223,1161,1288
2003-01-01,1228,1162,1283
2004-01-01,1234,1161,1276
2005-01-01,1234,1158,1271
2006-01-01,1227,1156,1272
2007-01-01,1221,1149,1286
2008-01-01,1216,1153,1299
2009-01-01,1217,1160,1301
2010-01-01,1213,1163,1301
2011-01-01,1205,1154,1309
2012-01-01,1204,1149,1310
2013-01-01,1204,1145,1318
2014-01-01,1209,1138,1318
2015-01-01,1207,1135,1316
2016-01-01,1207,1133,1312
2017-01-01,1204,1133,1312
2018-01-01,1204,1125,1310
2019-01-01,1205,1106,1311
2020-01-01,1207,1100,1313
2021-01-01,1209,1089,1310
2022-01-01,1211,1067,1311
2023-01-01,1207,1061,1313
2024-01-01,1203,1067,1305
2025-01-01,1203,1075,1302
2026-01-01,1196,1070,1301
2027-01-01,1199,1074,1291
2028-01-01,1199,1075,1293
2029-01-01,1196,1071,1287
2030-01-01,1197,1065,1288
2031-01-01,1182,1060,1294
2032-01-01,1185,1057,1288
2033-01-01,1177,1055,1286
2034-01-01,1170,1050,1281
2035-01-01,1173,1042,1278
2036-01-01,1180,1041,1267
2037-01-01,1185,1035,1265
2038-01-01,1187,1036,1258
2039-01-01,1186,1027,1267
2040-01-01,1186,1023,1273
2041-01-01,1187,1020,1267
2042-01-01,1179,1022,1267
2043-01-01,1182,1028,1277
2044-01-01,1177,1019,1275
2045-01-01,1176,1007,1269
2046-01-01,1176,1010,1272
2047-01-01,1180,1000,1278
2048-01-01,1184,993,1274
2049-01-01,1175,1003,1274
2050-01-01,1172,1002,1270
2051-01-01,1163,1002,1264
2052-01-01,1167,1009,1268
2053-01-01,1173,1014,1268
2054-01-01,1175,1013,1268
2055-01-01,1174,1010,1270
2056-01-01,1180,1015,1263
2057-01-01,1184,1019,1259
2058-01-01,1180,1019,1253
2059-01-01,1176,1015,1255
2060-01-01,1181,1013,1258
2061-01-01,1194,1015,1266
2062-01-01,1193,1013,1262
2063-01-01,1191,1012,1258
2064-01-01,1197,1011,1264
2065-01-01,1187,1010,1269
2066-01-01,1188,1014,1275
2067-01-01,1182,1015,1279
2068-01-01,1183,1006,1282
2069-01-01,1181,1021,1286
2070-01-01,1180,1024,1285
2071-01-01,1183,1024,1289
2072-01-01,1189,1023,1292
2073-01-01,1184,1021,1284
2074-01-01,1182,1024,1289
2075-01-01,1189,1027,1290
2076-01-01,1190,1025,1292
2077-01-01,1191,1033,1282
2078-01-01,1186,1033,1279
2079-01-01,1194,1038,1279
2080-01-01,1203,1034,1279
2081-01-01,1204,1033,1276
2082-01-01,1195,1035,1281
2083-01-01,1188,1036,1279
2084-01-01,1187,1030,1279
2085-01-01,1192,1016,1275
