"Date","median","lower_90ci","upper_90ci"
1994-01-01,562,526,613
1995-01-01,554,528,612
1996-01-01,554,520,612
1997-01-01,556,525,613
1998-01-01,555,509,613
1999-01-01,552,505,615
2000-01-01,557,499,606
2001-01-01,563,497,608
2002-01-01,554,490,608
2003-01-01,553,482,611
2004-01-01,551,472,615
2005-01-01,551,470,623
2006-01-01,558,472,622
2007-01-01,554,477,626
2008-01-01,554,466,631
2009-01-01,555,460,626
2010-01-01,557,457,632
2011-01-01,560,458,629
2012-01-01,567,457,627
2013-01-01,568,457,628
2014-01-01,569,453,628
2015-01-01,568,444,629
2016-01-01,570,439,634
2017-01-01,574,438,632
2018-01-01,573,434,628
2019-01-01,570,427,629
2020-01-01,564,412,635
2021-01-01,566,416,638
2022-01-01,572,413,640
2023-01-01,567,408,638
2024-01-01,574,401,637
2025-01-01,575,396,638
2026-01-01,580,398,644
2027-01-01,580,394,652
2028-01-01,583,391,649
2029-01-01,577,391,658
2030-01-01,572,391,661
2031-01-01,561,389,655
2032-01-01,568,387,658
2033-01-01,567,378,660
2034-01-01,567,377,657
2035-01-01,554,366,662
2036-01-01,553,365,667
2037-01-01,556,358,668
2038-01-01,556,360,670
2039-01-01,550,362,682
2040-01-01,545,358,681
2041-01-01,537,350,677
2042-01-01,527,344,682
2043-01-01,528,337,689
2044-01-01,531,340,684
2045-01-01,531,338,686
2046-01-01,526,329,690
2047-01-01,526,327,692
2048-01-01,535,323,692
2049-01-01,532,317,689
2050-01-01,524,322,685
2051-01-01,520,309,683
2052-01-01,521,311,684
2053-01-01,531,313,681
2054-01-01,526,312,677
2055-01-01,525,316,674
2056-01-01,521,313,669
2057-01-01,524,320,655
2058-01-01,518,319,656
2059-01-01,523,310,647
2060-01-01,523,311,648
2061-01-01,530,317,655
2062-01-01,527,321,653
2063-01-01,530,322,654
2064-01-01,535,317,658
2065-01-01,545,322,656
2066-01-01,544,317,667
2067-01-01,535,321,670
2068-01-01,531,315,662
2069-01-01,527,316,658
2070-01-01,529,312,652
2071-01-01,532,313,653
2072-01-01,530,322,652
2073-01-01,532,336,642
2074-01-01,535,334,644
2075-01-01,538,331,643
2076-01-01,547,333,637
2077-01-01,542,340,636
2078-01-01,535,342,630
2079-01-01,547,350,633
2080-01-01,555,350,632
2081-01-01,552,347,632
2082-01-01,550,345,628
2083-01-01,540,346,625
2084-01-01,536,347,629
2085-01-01,537,340,629
